price,vol,time
29.82,2117,09:31
29.9,1145,09:32
29.65,776,09:33
29.78,928,09:34
29.65,430,09:35
29.61,599,09:36
29.47,856,09:37
29.4,686,09:38
29.61,553,09:39
29.4,471,09:40
29.34,709,09:41
29.35,336,09:42
29.32,490,09:43
29.31,416,09:44
29.19,704,09:45
29.29,662,09:46
29.36,563,09:47
29.48,362,09:48
29.43,392,09:49
29.38,399,09:50
29.36,573,09:51
29.52,381,09:52
29.48,294,09:53
29.41,307,09:54
29.37,386,09:55
29.28,287,09:56
29.26,230,09:57
29.26,392,09:58
29.37,170,09:59
29.36,429,10:00
29.3,372,10:01
29.32,534,10:02
29.28,383,10:03
29.2,513,10:04
29.12,552,10:05
29.13,695,10:06
29.09,390,10:07
29.09,590,10:08
29.05,463,10:09
29.07,547,10:10
29.01,464,10:11
28.95,388,10:12
28.95,496,10:13
29.01,746,10:14
29.1,334,10:15
29.03,391,10:16
28.96,286,10:17
28.92,380,10:18
28.96,884,10:19
28.93,278,10:20
28.94,454,10:21
29.05,544,10:22
28.96,806,10:23
28.81,461,10:24
28.97,573,10:25
28.88,220,10:26
28.87,429,10:27
29.02,411,10:28
29.05,275,10:29
29.13,349,10:30
29.24,343,10:31
29.18,436,10:32
29.29,360,10:33
29.25,373,10:34
29.22,330,10:35
29.24,268,10:36
29.18,332,10:37
29.13,159,10:38
29.08,219,10:39
29.14,492,10:40
29.11,521,10:41
29.13,464,10:42
29.21,321,10:43
29.18,305,10:44
29.2,234,10:45
29.17,268,10:46
29.21,324,10:47
29.2,214,10:48
29.18,211,10:49
29.2,251,10:50
29.1,304,10:51
29.14,353,10:52
29.1,149,10:53
29.05,298,10:54
29.06,213,10:55
29.11,218,10:56
29.03,247,10:57
29.03,280,10:58
28.99,440,10:59
28.98,199,11:00
28.95,239,11:01
29.0,449,11:02
28.94,353,11:03
28.83,367,11:04
28.88,400,11:05
28.83,332,11:06
28.84,337,11:07
28.85,274,11:08
28.71,504,11:09
28.75,457,11:10
28.78,265,11:11
28.74,260,11:12
28.77,455,11:13
28.73,243,11:14
28.73,424,11:15
28.75,302,11:16
28.7,229,11:17
28.7,317,11:18
28.83,323,11:19
28.87,442,11:20
28.88,321,11:21
28.96,212,11:22
28.9,267,11:23
29.08,394,11:24
29.0,249,11:25
29.0,146,11:26
29.03,297,11:27
29.06,242,11:28
29.01,327,11:29
29.02,41,11:30
29.29,645,13:01
29.37,814,13:02
29.3,126,13:03
29.34,353,13:04
29.37,382,13:05
29.43,469,13:06
29.38,254,13:07
29.37,560,13:08
29.37,338,13:09
29.43,534,13:10
29.38,208,13:11
29.4,307,13:12
29.35,229,13:13
29.32,163,13:14
29.35,254,13:15
29.42,490,13:16
29.43,294,13:17
29.46,270,13:18
29.5,329,13:19
29.53,380,13:20
29.52,397,13:21
29.65,343,13:22
29.61,420,13:23
29.59,262,13:24
29.61,286,13:25
29.69,388,13:26
29.68,223,13:27
29.74,508,13:28
29.72,194,13:29
29.71,358,13:30
29.69,544,13:31
29.66,472,13:32
29.72,419,13:33
29.67,289,13:34
29.69,429,13:35
29.76,458,13:36
29.85,841,13:37
29.79,420,13:38
29.76,382,13:39
29.8,329,13:40
29.8,384,13:41
29.74,400,13:42
29.7,210,13:43
29.67,331,13:44
29.68,356,13:45
29.72,383,13:46
29.7,283,13:47
29.74,249,13:48
29.73,292,13:49
29.73,330,13:50
29.7,337,13:51
29.68,274,13:52
29.69,284,13:53
29.67,323,13:54
29.73,397,13:55
29.72,256,13:56
29.76,568,13:57
29.78,379,13:58
29.79,447,13:59
29.76,255,14:00
29.83,1227,14:01
29.98,689,14:02
29.97,564,14:03
30.04,1477,14:04
30.04,333,14:05
30.05,610,14:06
30.0,230,14:07
30.0,419,14:08
29.98,231,14:09
29.96,608,14:10
29.97,260,14:11
29.95,598,14:12
29.95,224,14:13
30.01,722,14:14
30.0,387,14:15
30.02,313,14:16
30.05,472,14:17
30.02,325,14:18
30.15,957,14:19
30.17,625,14:20
30.19,579,14:21
30.15,388,14:22
30.13,405,14:23
30.09,285,14:24
30.11,402,14:25
30.09,512,14:26
30.05,168,14:27
30.08,385,14:28
30.03,235,14:29
30.09,386,14:30
29.98,346,14:31
30.05,654,14:32
30.05,305,14:33
30.09,334,14:34
30.13,296,14:35
30.12,595,14:36
30.13,272,14:37
30.16,175,14:38
30.2,360,14:39
30.19,380,14:40
30.23,255,14:41
30.25,660,14:42
30.23,377,14:43
30.21,510,14:44
30.22,217,14:45
30.23,289,14:46
30.22,331,14:47
30.19,308,14:48
30.22,396,14:49
30.23,383,14:50
30.24,410,14:51
30.14,692,14:52
30.18,291,14:53
30.17,415,14:54
30.13,340,14:55
30.16,233,14:56
30.19,482,14:57
30.19,34,14:58
30.19,0,14:59
30.15,518,15:00
