price,vol,time
3.86,1953,09:31
3.85,1520,09:32
3.85,993,09:33
3.86,1876,09:34
3.83,3405,09:35
3.84,488,09:36
3.83,1597,09:37
3.82,994,09:38
3.84,921,09:39
3.86,1766,09:40
3.86,794,09:41
3.88,1480,09:42
3.87,502,09:43
3.85,576,09:44
3.82,1753,09:45
3.84,536,09:46
3.86,1024,09:47
3.86,358,09:48
3.87,2325,09:49
3.87,647,09:50
3.89,1145,09:51
3.9,1125,09:52
3.9,2119,09:53
3.9,1015,09:54
3.9,1177,09:55
3.89,583,09:56
3.89,864,09:57
3.9,202,09:58
3.9,438,09:59
3.89,1125,10:00
3.89,126,10:01
3.88,1353,10:02
3.88,895,10:03
3.87,227,10:04
3.88,464,10:05
3.87,468,10:06
3.86,682,10:07
3.86,3062,10:08
3.87,464,10:09
3.86,1237,10:10
3.85,1048,10:11
3.85,90,10:12
3.86,172,10:13
3.85,351,10:14
3.85,464,10:15
3.88,1081,10:16
3.87,517,10:17
3.85,259,10:18
3.85,370,10:19
3.85,615,10:20
3.86,1343,10:21
3.86,72,10:22
3.85,884,10:23
3.84,680,10:24
3.85,1316,10:25
3.85,812,10:26
3.84,238,10:27
3.85,443,10:28
3.87,1094,10:29
3.88,275,10:30
3.88,523,10:31
3.89,165,10:32
3.88,287,10:33
3.88,145,10:34
3.89,123,10:35
3.88,408,10:36
3.87,627,10:37
3.88,247,10:38
3.87,1015,10:39
3.87,197,10:40
3.87,158,10:41
3.87,171,10:42
3.88,56,10:43
3.87,674,10:44
3.86,48,10:45
3.87,12,10:46
3.87,53,10:47
3.86,190,10:48
3.87,20,10:49
3.87,304,10:50
3.86,124,10:51
3.87,400,10:52
3.86,7,10:53
3.85,244,10:54
3.85,126,10:55
3.85,55,10:56
3.85,531,10:57
3.83,2006,10:58
3.83,850,10:59
3.85,26,11:00
3.85,92,11:01
3.83,235,11:02
3.83,165,11:03
3.83,62,11:04
3.83,22,11:05
3.83,215,11:06
3.82,11,11:07
3.83,307,11:08
3.81,1728,11:09
3.81,180,11:10
3.8,2550,11:11
3.81,122,11:12
3.82,449,11:13
3.81,58,11:14
3.82,215,11:15
3.81,116,11:16
3.8,57,11:17
3.8,312,11:18
3.79,823,11:19
3.82,465,11:20
3.82,87,11:21
3.84,518,11:22
3.84,203,11:23
3.84,243,11:24
3.85,258,11:25
3.84,340,11:26
3.85,389,11:27
3.86,216,11:28
3.85,287,11:29
3.85,44,11:30
3.87,340,13:01
3.85,152,13:02
3.86,278,13:03
3.87,308,13:04
3.86,90,13:05
3.87,464,13:06
3.87,88,13:07
3.89,422,13:08
3.89,1270,13:09
3.89,128,13:10
3.89,1224,13:11
3.89,236,13:12
3.89,729,13:13
3.88,1610,13:14
3.87,273,13:15
3.88,210,13:16
3.88,406,13:17
3.89,139,13:18
3.91,1368,13:19
3.93,1650,13:20
3.93,197,13:21
3.93,342,13:22
3.94,907,13:23
3.93,741,13:24
3.92,1088,13:25
3.96,2971,13:26
3.97,2556,13:27
3.97,1806,13:28
3.97,2083,13:29
3.97,990,13:30
3.97,292,13:31
3.95,503,13:32
3.95,383,13:33
3.95,633,13:34
3.94,162,13:35
3.96,1064,13:36
3.96,98,13:37
3.98,2243,13:38
3.97,485,13:39
3.97,289,13:40
3.99,4172,13:41
3.98,995,13:42
3.98,733,13:43
3.97,172,13:44
3.97,275,13:45
3.97,490,13:46
3.98,85,13:47
3.98,245,13:48
3.98,221,13:49
3.97,67,13:50
3.97,102,13:51
3.97,483,13:52
3.97,392,13:53
3.96,972,13:54
3.95,350,13:55
3.95,476,13:56
3.95,550,13:57
3.94,251,13:58
3.95,355,13:59
3.95,197,14:00
3.96,853,14:01
3.95,52,14:02
3.97,1309,14:03
3.97,637,14:04
3.98,83,14:05
3.99,619,14:06
4.0,1618,14:07
4.01,1715,14:08
4.01,639,14:09
4.01,728,14:10
4.0,136,14:11
4.0,1251,14:12
3.99,35,14:13
4.0,490,14:14
4.0,277,14:15
4.0,199,14:16
4.01,93,14:17
4.01,93,14:18
4.0,24,14:19
4.0,812,14:20
4.0,500,14:21
4.0,33,14:22
4.0,139,14:23
3.99,927,14:24
3.99,54,14:25
3.99,899,14:26
4.0,294,14:27
3.98,934,14:28
3.99,100,14:29
4.0,453,14:30
3.99,591,14:31
3.99,226,14:32
3.99,453,14:33
3.99,371,14:34
3.98,237,14:35
3.98,208,14:36
3.97,355,14:37
3.98,169,14:38
3.99,126,14:39
3.99,2354,14:40
4.0,790,14:41
3.99,102,14:42
4.0,324,14:43
3.99,337,14:44
3.99,197,14:45
4.0,436,14:46
3.99,82,14:47
3.99,772,14:48
4.01,2050,14:49
4.01,925,14:50
4.01,1034,14:51
4.03,2335,14:52
4.03,671,14:53
4.01,1643,14:54
4.01,962,14:55
4.02,1567,14:56
4.01,1042,14:57
4.01,0,14:58
4.01,0,14:59
4.02,1301,15:00
