price,vol,time
6.37,5456,09:31
6.35,2776,09:32
6.33,1734,09:33
6.34,833,09:34
6.32,1652,09:35
6.32,1840,09:36
6.31,850,09:37
6.27,714,09:38
6.31,3075,09:39
6.31,591,09:40
6.33,1247,09:41
6.31,1099,09:42
6.31,432,09:43
6.27,765,09:44
6.28,1709,09:45
6.29,1098,09:46
6.27,674,09:47
6.31,752,09:48
6.31,504,09:49
6.3,1051,09:50
6.35,1544,09:51
6.35,725,09:52
6.32,448,09:53
6.31,469,09:54
6.3,273,09:55
6.28,1287,09:56
6.3,341,09:57
6.31,220,09:58
6.31,404,09:59
6.3,634,10:00
6.28,243,10:01
6.26,1864,10:02
6.26,222,10:03
6.27,622,10:04
6.28,149,10:05
6.27,495,10:06
6.26,193,10:07
6.27,775,10:08
6.27,456,10:09
6.25,1426,10:10
6.22,1535,10:11
6.24,924,10:12
6.21,1211,10:13
6.22,1103,10:14
6.23,540,10:15
6.23,247,10:16
6.21,972,10:17
6.2,953,10:18
6.2,648,10:19
6.2,656,10:20
6.2,289,10:21
6.19,265,10:22
6.18,749,10:23
6.15,437,10:24
6.2,635,10:25
6.17,429,10:26
6.16,184,10:27
6.18,232,10:28
6.19,213,10:29
6.2,503,10:30
6.22,368,10:31
6.21,458,10:32
6.23,268,10:33
6.24,343,10:34
6.22,387,10:35
6.23,120,10:36
6.22,341,10:37
6.23,270,10:38
6.22,101,10:39
6.22,167,10:40
6.21,248,10:41
6.21,204,10:42
6.23,331,10:43
6.19,840,10:44
6.21,146,10:45
6.2,296,10:46
6.21,377,10:47
6.21,54,10:48
6.21,97,10:49
6.21,117,10:50
6.2,753,10:51
6.2,174,10:52
6.18,980,10:53
6.18,439,10:54
6.18,40,10:55
6.17,103,10:56
6.15,436,10:57
6.17,196,10:58
6.17,306,10:59
6.16,266,11:00
6.16,853,11:01
6.18,539,11:02
6.15,363,11:03
6.14,339,11:04
6.13,375,11:05
6.14,756,11:06
6.16,805,11:07
6.15,256,11:08
6.12,352,11:09
6.12,229,11:10
6.12,532,11:11
6.12,306,11:12
6.12,245,11:13
6.13,183,11:14
6.12,337,11:15
6.12,278,11:16
6.12,301,11:17
6.1,935,11:18
6.1,764,11:19
6.15,702,11:20
6.15,944,11:21
6.16,511,11:22
6.15,324,11:23
6.16,444,11:24
6.17,575,11:25
6.18,938,11:26
6.18,469,11:27
6.19,119,11:28
6.17,254,11:29
6.19,118,11:30
6.19,1043,13:01
6.19,262,13:02
6.2,417,13:03
6.2,206,13:04
6.19,225,13:05
6.22,298,13:06
6.23,218,13:07
6.22,696,13:08
6.23,177,13:09
6.24,449,13:10
6.25,491,13:11
6.25,1218,13:12
6.25,448,13:13
6.24,537,13:14
6.24,283,13:15
6.25,367,13:16
6.25,404,13:17
6.26,171,13:18
6.28,521,13:19
6.28,1617,13:20
6.29,317,13:21
6.31,341,13:22
6.31,303,13:23
6.28,1055,13:24
6.3,415,13:25
6.32,916,13:26
6.33,1441,13:27
6.31,416,13:28
6.32,371,13:29
6.32,408,13:30
6.32,384,13:31
6.31,531,13:32
6.34,1577,13:33
6.34,476,13:34
6.34,668,13:35
6.39,1846,13:36
6.4,1640,13:37
6.39,1513,13:38
6.4,986,13:39
6.4,402,13:40
6.39,367,13:41
6.37,227,13:42
6.36,282,13:43
6.37,419,13:44
6.38,226,13:45
6.4,485,13:46
6.4,237,13:47
6.39,117,13:48
6.39,129,13:49
6.4,1377,13:50
6.4,394,13:51
6.41,1232,13:52
6.39,319,13:53
6.39,617,13:54
6.39,1908,13:55
6.4,416,13:56
6.39,102,13:57
6.38,165,13:58
6.42,2379,13:59
6.41,448,14:00
6.41,486,14:01
6.42,117,14:02
6.41,66,14:03
6.42,232,14:04
6.44,987,14:05
6.43,309,14:06
6.43,242,14:07
6.43,280,14:08
6.44,1026,14:09
6.42,663,14:10
6.43,302,14:11
6.43,147,14:12
6.42,108,14:13
6.42,405,14:14
6.43,966,14:15
6.43,128,14:16
6.44,951,14:17
6.45,2271,14:18
6.44,490,14:19
6.47,716,14:20
6.46,990,14:21
6.47,1325,14:22
6.47,1133,14:23
6.45,618,14:24
6.45,632,14:25
6.44,358,14:26
6.44,261,14:27
6.42,115,14:28
6.42,43,14:29
6.42,353,14:30
6.42,142,14:31
6.41,328,14:32
6.42,257,14:33
6.43,303,14:34
6.43,543,14:35
6.43,125,14:36
6.42,587,14:37
6.41,435,14:38
6.43,553,14:39
6.42,225,14:40
6.43,93,14:41
6.42,36,14:42
6.43,76,14:43
6.43,162,14:44
6.43,377,14:45
6.41,1020,14:46
6.41,251,14:47
6.4,1606,14:48
6.4,1309,14:49
6.41,272,14:50
6.41,347,14:51
6.41,291,14:52
6.41,607,14:53
6.42,1141,14:54
6.42,711,14:55
6.43,210,14:56
6.42,905,14:57
6.42,0,14:58
6.42,0,14:59
6.43,1292,15:00
