price,vol,time
28.17,2988,09:31
27.94,1006,09:32
27.89,1124,09:33
28.14,1221,09:34
28.2,822,09:35
28.21,400,09:36
28.05,542,09:37
27.7,880,09:38
27.89,1505,09:39
28.04,515,09:40
28.2,475,09:41
28.1,329,09:42
28.99,1310,09:43
28.86,2335,09:44
28.6,1397,09:45
28.69,732,09:46
28.71,1018,09:47
28.92,757,09:48
28.74,648,09:49
28.7,414,09:50
28.82,518,09:51
28.92,852,09:52
29.02,1185,09:53
29.25,1626,09:54
29.0,1086,09:55
29.16,755,09:56
29.27,969,09:57
29.15,857,09:58
29.05,388,09:59
29.0,548,10:00
28.83,131,10:01
28.81,378,10:02
28.87,431,10:03
28.98,366,10:04
29.06,261,10:05
28.98,330,10:06
28.79,328,10:07
28.7,277,10:08
28.88,345,10:09
29.02,295,10:10
28.93,599,10:11
29.14,799,10:12
29.25,889,10:13
29.38,2175,10:14
29.43,1553,10:15
29.36,1077,10:16
29.17,455,10:17
28.98,331,10:18
29.25,605,10:19
29.1,194,10:20
29.09,324,10:21
29.29,728,10:22
29.31,561,10:23
29.14,408,10:24
29.15,373,10:25
29.18,234,10:26
29.14,200,10:27
29.01,343,10:28
29.03,488,10:29
29.2,259,10:30
29.33,435,10:31
29.33,322,10:32
29.25,378,10:33
29.2,216,10:34
29.08,126,10:35
29.11,503,10:36
29.49,1385,10:37
29.93,2005,10:38
31.16,6143,10:39
31.16,3546,10:40
31.16,2318,10:41
31.16,2368,10:42
30.46,4328,10:43
31.05,2695,10:44
30.71,1030,10:45
30.77,981,10:46
30.54,748,10:47
30.31,1148,10:48
30.43,668,10:49
30.62,489,10:50
30.89,817,10:51
30.6,645,10:52
30.61,603,10:53
30.58,723,10:54
30.44,581,10:55
30.4,536,10:56
30.53,152,10:57
30.54,279,10:58
30.49,353,10:59
30.35,346,11:00
30.16,325,11:01
30.05,394,11:02
30.11,652,11:03
30.37,197,11:04
30.34,286,11:05
30.18,137,11:06
30.18,105,11:07
30.26,195,11:08
30.41,173,11:09
30.61,317,11:10
30.69,250,11:11
30.34,187,11:12
30.2,248,11:13
30.13,142,11:14
30.34,112,11:15
30.52,113,11:16
30.52,72,11:17
30.46,138,11:18
30.2,39,11:19
30.4,82,11:20
30.44,105,11:21
30.42,39,11:22
30.31,45,11:23
30.39,49,11:24
30.32,104,11:25
30.22,59,11:26
30.22,177,11:27
30.21,87,11:28
30.22,233,11:29
30.22,115,11:30
30.35,491,13:01
30.3,146,13:02
30.38,65,13:03
30.48,223,13:04
30.83,399,13:05
30.9,1116,13:06
31.04,651,13:07
30.83,521,13:08
30.75,111,13:09
30.6,89,13:10
30.65,181,13:11
30.59,82,13:12
30.6,156,13:13
30.6,179,13:14
30.56,95,13:15
30.45,157,13:16
30.42,121,13:17
30.34,93,13:18
30.45,92,13:19
30.69,102,13:20
30.88,402,13:21
30.88,270,13:22
30.75,97,13:23
30.74,117,13:24
30.69,68,13:25
30.52,49,13:26
30.6,84,13:27
30.57,35,13:28
30.58,50,13:29
30.59,182,13:30
30.57,133,13:31
30.45,70,13:32
30.41,172,13:33
30.45,43,13:34
30.38,215,13:35
30.38,61,13:36
30.25,212,13:37
30.22,378,13:38
30.22,331,13:39
30.3,232,13:40
30.25,145,13:41
30.22,202,13:42
30.22,302,13:43
30.21,116,13:44
30.27,72,13:45
30.51,195,13:46
30.6,145,13:47
30.31,139,13:48
30.53,215,13:49
30.7,340,13:50
30.88,302,13:51
31.15,6157,13:52
31.12,957,13:53
30.95,289,13:54
30.95,233,13:55
31.08,313,13:56
31.13,810,13:57
31.09,366,13:58
30.99,170,13:59
30.99,150,14:00
30.9,224,14:01
30.9,220,14:02
30.79,63,14:03
30.77,106,14:04
30.77,181,14:05
30.73,256,14:06
30.76,106,14:07
30.76,202,14:08
30.75,139,14:09
30.75,135,14:10
30.75,109,14:11
30.73,67,14:12
30.75,64,14:13
30.78,87,14:14
30.79,120,14:15
30.91,71,14:16
31.0,269,14:17
31.16,2162,14:18
31.12,261,14:19
31.09,89,14:20
30.95,163,14:21
30.83,72,14:22
30.8,175,14:23
30.8,223,14:24
30.79,140,14:25
30.79,110,14:26
30.8,103,14:27
30.78,189,14:28
30.76,112,14:29
30.73,115,14:30
30.71,132,14:31
30.71,170,14:32
30.7,341,14:33
30.6,68,14:34
30.57,278,14:35
30.53,171,14:36
30.5,192,14:37
30.5,229,14:38
30.41,143,14:39
30.48,160,14:40
30.53,278,14:41
30.55,209,14:42
30.53,216,14:43
30.54,159,14:44
30.53,204,14:45
30.56,93,14:46
30.59,123,14:47
30.57,197,14:48
30.51,229,14:49
30.44,317,14:50
30.39,290,14:51
30.35,369,14:52
30.25,342,14:53
30.35,461,14:54
30.3,384,14:55
30.3,674,14:56
30.3,734,14:57
30.31,20,14:58
30.31,0,14:59
30.31,1418,15:00
