price,vol,time
6.69,1392,09:31
6.64,1253,09:32
6.63,678,09:33
6.61,505,09:34
6.62,452,09:35
6.62,411,09:36
6.58,681,09:37
6.55,607,09:38
6.58,632,09:39
6.59,136,09:40
6.6,236,09:41
6.58,124,09:42
6.57,188,09:43
6.55,647,09:44
6.52,659,09:45
6.58,1044,09:46
6.55,129,09:47
6.58,128,09:48
6.58,48,09:49
6.59,383,09:50
6.62,198,09:51
6.63,383,09:52
6.64,565,09:53
6.67,1139,09:54
6.67,80,09:55
6.62,610,09:56
6.64,323,09:57
6.67,127,09:58
6.67,202,09:59
6.65,86,10:00
6.62,421,10:01
6.61,737,10:02
6.62,148,10:03
6.61,60,10:04
6.62,59,10:05
6.61,345,10:06
6.61,127,10:07
6.6,383,10:08
6.61,125,10:09
6.58,280,10:10
6.57,297,10:11
6.58,468,10:12
6.57,373,10:13
6.57,172,10:14
6.59,127,10:15
6.57,28,10:16
6.56,120,10:17
6.55,585,10:18
6.55,179,10:19
6.54,63,10:20
6.54,185,10:21
6.55,217,10:22
6.52,818,10:23
6.51,651,10:24
6.53,209,10:25
6.51,150,10:26
6.51,87,10:27
6.52,252,10:28
6.51,164,10:29
6.55,1197,10:30
6.54,270,10:31
6.54,79,10:32
6.57,971,10:33
6.59,119,10:34
6.57,480,10:35
6.55,411,10:36
6.56,298,10:37
6.54,165,10:38
6.54,73,10:39
6.54,51,10:40
6.52,218,10:41
6.52,81,10:42
6.51,273,10:43
6.52,596,10:44
6.51,74,10:45
6.51,442,10:46
6.51,170,10:47
6.51,78,10:48
6.51,159,10:49
6.51,112,10:50
6.5,542,10:51
6.49,478,10:52
6.5,42,10:53
6.47,114,10:54
6.49,142,10:55
6.48,246,10:56
6.47,55,10:57
6.46,468,10:58
6.46,149,10:59
6.44,73,11:00
6.44,193,11:01
6.45,587,11:02
6.43,13,11:03
6.43,702,11:04
6.42,425,11:05
6.43,255,11:06
6.43,53,11:07
6.45,112,11:08
6.43,111,11:09
6.42,141,11:10
6.41,420,11:11
6.38,459,11:12
6.37,174,11:13
6.39,93,11:14
6.38,233,11:15
6.38,47,11:16
6.38,109,11:17
6.38,202,11:18
6.39,117,11:19
6.44,444,11:20
6.45,156,11:21
6.46,66,11:22
6.46,80,11:23
6.47,84,11:24
6.47,170,11:25
6.48,49,11:26
6.5,260,11:27
6.51,172,11:28
6.48,75,11:29
6.49,21,11:30
6.5,219,13:01
6.49,226,13:02
6.49,30,13:03
6.52,1680,13:04
6.52,25,13:05
6.54,88,13:06
6.55,248,13:07
6.56,201,13:08
6.56,105,13:09
6.56,33,13:10
6.56,52,13:11
6.53,350,13:12
6.53,17,13:13
6.5,176,13:14
6.5,13,13:15
6.51,47,13:16
6.52,153,13:17
6.53,118,13:18
6.54,262,13:19
6.56,253,13:20
6.56,318,13:21
6.6,263,13:22
6.6,111,13:23
6.61,929,13:24
6.63,557,13:25
6.63,338,13:26
6.63,169,13:27
6.63,209,13:28
6.62,516,13:29
6.62,49,13:30
6.63,284,13:31
6.62,296,13:32
6.62,119,13:33
6.61,431,13:34
6.61,82,13:35
6.64,609,13:36
6.67,541,13:37
6.67,282,13:38
6.67,153,13:39
6.68,207,13:40
6.68,294,13:41
6.66,409,13:42
6.67,334,13:43
6.69,871,13:44
6.69,112,13:45
6.69,92,13:46
6.7,168,13:47
6.69,170,13:48
6.7,236,13:49
6.7,65,13:50
6.69,234,13:51
6.71,379,13:52
6.69,138,13:53
6.7,187,13:54
6.71,130,13:55
6.7,143,13:56
6.71,223,13:57
6.71,86,13:58
6.71,118,13:59
6.7,270,14:00
6.69,270,14:01
6.7,7,14:02
6.7,23,14:03
6.7,4,14:04
6.7,71,14:05
6.69,99,14:06
6.7,10,14:07
6.7,151,14:08
6.71,52,14:09
6.69,196,14:10
6.71,118,14:11
6.71,121,14:12
6.71,48,14:13
6.7,136,14:14
6.7,119,14:15
6.72,382,14:16
6.74,410,14:17
6.74,381,14:18
6.75,117,14:19
6.75,576,14:20
6.75,94,14:21
6.75,539,14:22
6.76,80,14:23
6.75,217,14:24
6.73,202,14:25
6.73,250,14:26
6.73,68,14:27
6.72,57,14:28
6.72,1024,14:29
6.72,25,14:30
6.7,126,14:31
6.71,8,14:32
6.71,15,14:33
6.71,74,14:34
6.71,94,14:35
6.7,38,14:36
6.71,38,14:37
6.7,16,14:38
6.7,195,14:39
6.72,406,14:40
6.7,38,14:41
6.71,201,14:42
6.72,186,14:43
6.71,102,14:44
6.72,48,14:45
6.71,210,14:46
6.71,249,14:47
6.69,124,14:48
6.7,52,14:49
6.71,483,14:50
6.71,257,14:51
6.71,21,14:52
6.72,57,14:53
6.72,443,14:54
6.71,275,14:55
6.71,270,14:56
6.7,258,14:57
6.7,0,14:58
6.7,0,14:59
6.7,294,15:00
