price,vol,time
14.94,4177,09:31
14.9,2061,09:32
14.89,1209,09:33
14.86,1691,09:34
14.86,1657,09:35
14.88,544,09:36
14.85,953,09:37
14.84,975,09:38
14.85,1406,09:39
14.85,606,09:40
14.83,596,09:41
14.83,904,09:42
14.83,733,09:43
14.81,895,09:44
14.7,2272,09:45
14.78,889,09:46
14.79,326,09:47
14.82,430,09:48
14.84,592,09:49
14.8,684,09:50
14.82,289,09:51
14.89,503,09:52
14.88,899,09:53
14.88,128,09:54
14.83,525,09:55
14.8,328,09:56
14.8,437,09:57
14.82,482,09:58
14.84,287,09:59
14.84,376,10:00
14.81,720,10:01
14.8,603,10:02
14.79,216,10:03
14.78,424,10:04
14.77,1018,10:05
14.75,466,10:06
14.74,431,10:07
14.73,375,10:08
14.73,584,10:09
14.72,532,10:10
14.72,480,10:11
14.72,363,10:12
14.69,586,10:13
14.69,778,10:14
14.7,475,10:15
14.72,123,10:16
14.69,650,10:17
14.67,410,10:18
14.67,493,10:19
14.66,189,10:20
14.66,622,10:21
14.68,633,10:22
14.67,682,10:23
14.62,1325,10:24
14.67,951,10:25
14.63,888,10:26
14.65,348,10:27
14.68,449,10:28
14.68,449,10:29
14.66,232,10:30
14.73,613,10:31
14.73,305,10:32
14.78,241,10:33
14.82,481,10:34
14.77,534,10:35
14.76,205,10:36
14.77,494,10:37
14.76,366,10:38
14.73,355,10:39
14.73,275,10:40
14.73,63,10:41
14.72,453,10:42
14.75,243,10:43
14.66,525,10:44
14.66,333,10:45
14.67,82,10:46
14.68,140,10:47
14.67,232,10:48
14.67,129,10:49
14.7,94,10:50
14.71,777,10:51
14.7,126,10:52
14.7,197,10:53
14.68,221,10:54
14.68,428,10:55
14.69,66,10:56
14.67,674,10:57
14.65,445,10:58
14.64,293,10:59
14.65,72,11:00
14.64,444,11:01
14.65,89,11:02
14.63,325,11:03
14.59,1425,11:04
14.54,1706,11:05
14.55,326,11:06
14.56,93,11:07
14.56,294,11:08
14.54,1059,11:09
14.51,966,11:10
14.53,544,11:11
14.51,304,11:12
14.51,956,11:13
14.47,549,11:14
14.5,370,11:15
14.5,279,11:16
14.47,391,11:17
14.51,223,11:18
14.5,261,11:19
14.55,376,11:20
14.57,548,11:21
14.59,231,11:22
14.58,489,11:23
14.63,328,11:24
14.64,351,11:25
14.61,153,11:26
14.66,581,11:27
14.69,165,11:28
14.66,654,11:29
14.73,414,11:30
14.78,694,13:01
14.78,432,13:02
14.77,177,13:03
14.77,176,13:04
14.78,452,13:05
14.86,919,13:06
14.83,1061,13:07
14.86,135,13:08
14.84,122,13:09
14.86,168,13:10
14.85,552,13:11
14.83,129,13:12
14.86,426,13:13
14.84,402,13:14
14.83,72,13:15
14.86,297,13:16
14.99,2059,13:17
15.05,2084,13:18
15.12,1166,13:19
15.14,2105,13:20
15.16,1872,13:21
15.23,1934,13:22
15.31,1518,13:23
15.27,3628,13:24
15.26,728,13:25
15.25,786,13:26
15.29,1488,13:27
15.31,1038,13:28
15.29,1354,13:29
15.31,1518,13:30
15.29,1034,13:31
15.3,1510,13:32
15.31,1264,13:33
15.3,974,13:34
15.28,498,13:35
15.36,1613,13:36
15.37,1278,13:37
15.38,629,13:38
15.33,1148,13:39
15.32,685,13:40
15.32,1529,13:41
15.31,762,13:42
15.28,419,13:43
15.25,852,13:44
15.3,636,13:45
15.29,363,13:46
15.34,877,13:47
15.34,1153,13:48
15.4,1902,13:49
15.37,315,13:50
15.35,433,13:51
15.34,619,13:52
15.32,255,13:53
15.32,300,13:54
15.3,492,13:55
15.27,402,13:56
15.29,271,13:57
15.31,271,13:58
15.31,423,13:59
15.28,153,14:00
15.32,730,14:01
15.32,192,14:02
15.32,168,14:03
15.31,254,14:04
15.33,392,14:05
15.34,354,14:06
15.36,184,14:07
15.37,327,14:08
15.37,576,14:09
15.36,337,14:10
15.36,426,14:11
15.35,354,14:12
15.36,245,14:13
15.35,251,14:14
15.37,298,14:15
15.35,1220,14:16
15.35,65,14:17
15.36,726,14:18
15.36,272,14:19
15.37,209,14:20
15.38,514,14:21
15.37,371,14:22
15.36,147,14:23
15.34,132,14:24
15.35,393,14:25
15.36,465,14:26
15.33,261,14:27
15.35,531,14:28
15.33,168,14:29
15.33,288,14:30
15.32,238,14:31
15.3,536,14:32
15.3,368,14:33
15.3,481,14:34
15.33,189,14:35
15.31,312,14:36
15.32,163,14:37
15.3,137,14:38
15.3,258,14:39
15.31,532,14:40
15.33,404,14:41
15.31,108,14:42
15.32,168,14:43
15.31,208,14:44
15.3,1399,14:45
15.3,230,14:46
15.32,340,14:47
15.3,282,14:48
15.28,437,14:49
15.28,331,14:50
15.28,722,14:51
15.3,297,14:52
15.31,505,14:53
15.32,477,14:54
15.31,535,14:55
15.31,1473,14:56
15.32,617,14:57
15.32,151,14:58
15.32,0,14:59
15.31,822,15:00
