price,vol,time
7.26,10075,09:31
7.23,4241,09:32
7.22,3085,09:33
7.21,2672,09:34
7.21,1980,09:35
7.23,1823,09:36
7.2,1897,09:37
7.17,5647,09:38
7.21,2266,09:39
7.2,1408,09:40
7.18,2156,09:41
7.18,1782,09:42
7.19,905,09:43
7.17,2914,09:44
7.12,6040,09:45
7.15,6601,09:46
7.17,2170,09:47
7.17,1117,09:48
7.18,1726,09:49
7.19,750,09:50
7.19,1441,09:51
7.19,1015,09:52
7.2,884,09:53
7.18,2089,09:54
7.19,1607,09:55
7.17,2235,09:56
7.16,732,09:57
7.15,2467,09:58
7.17,1515,09:59
7.18,2189,10:00
7.18,798,10:01
7.15,2226,10:02
7.14,1194,10:03
7.14,624,10:04
7.15,761,10:05
7.14,1858,10:06
7.13,2022,10:07
7.12,1686,10:08
7.11,1321,10:09
7.1,3786,10:10
7.11,2512,10:11
7.12,574,10:12
7.11,1377,10:13
7.09,3445,10:14
7.09,2643,10:15
7.1,2243,10:16
7.1,1736,10:17
7.08,3533,10:18
7.06,2866,10:19
7.05,2120,10:20
7.03,8246,10:21
7.05,3323,10:22
6.99,8205,10:23
6.95,9415,10:24
6.98,5663,10:25
6.96,2141,10:26
6.96,3403,10:27
6.96,3472,10:28
7.01,3301,10:29
7.08,2117,10:30
7.05,2894,10:31
7.04,1840,10:32
7.05,1492,10:33
7.05,1082,10:34
7.02,1518,10:35
7.03,634,10:36
7.03,331,10:37
7.04,983,10:38
7.02,1146,10:39
7.02,850,10:40
7.0,968,10:41
6.98,3332,10:42
6.99,2274,10:43
7.01,1121,10:44
7.01,385,10:45
7.01,993,10:46
6.99,1013,10:47
6.99,1277,10:48
6.98,1120,10:49
6.97,2303,10:50
6.98,1615,10:51
6.98,687,10:52
6.99,199,10:53
6.98,700,10:54
6.97,962,10:55
6.98,419,10:56
6.97,1169,10:57
6.96,1622,10:58
6.97,1487,10:59
6.97,1398,11:00
6.94,2610,11:01
6.94,2462,11:02
6.93,1464,11:03
6.92,2385,11:04
6.91,5226,11:05
6.92,2119,11:06
6.91,3034,11:07
6.92,2210,11:08
6.92,996,11:09
6.91,1318,11:10
6.89,3132,11:11
6.87,3326,11:12
6.85,3914,11:13
6.85,3045,11:14
6.85,2289,11:15
6.86,3299,11:16
6.86,1687,11:17
6.85,1342,11:18
6.9,5284,11:19
6.93,1264,11:20
6.96,2052,11:21
6.96,1264,11:22
6.94,815,11:23
6.94,816,11:24
6.95,396,11:25
6.95,872,11:26
6.96,635,11:27
6.98,1519,11:28
6.98,881,11:29
6.98,598,11:30
7.0,1984,13:01
7.01,1538,13:02
7.0,931,13:03
7.02,783,13:04
7.01,705,13:05
7.02,440,13:06
7.04,1431,13:07
7.03,615,13:08
7.03,810,13:09
7.04,429,13:10
7.05,1410,13:11
7.05,590,13:12
7.06,1999,13:13
7.05,1111,13:14
7.03,1447,13:15
7.02,978,13:16
7.04,1105,13:17
7.05,992,13:18
7.06,2067,13:19
7.09,2035,13:20
7.14,3260,13:21
7.15,3155,13:22
7.16,1624,13:23
7.17,2317,13:24
7.16,3932,13:25
7.14,1657,13:26
7.15,759,13:27
7.16,1383,13:28
7.16,951,13:29
7.17,1195,13:30
7.16,1388,13:31
7.15,1336,13:32
7.15,1239,13:33
7.13,591,13:34
7.15,1144,13:35
7.18,4428,13:36
7.19,2234,13:37
7.21,2868,13:38
7.2,2017,13:39
7.2,1796,13:40
7.21,1297,13:41
7.2,2190,13:42
7.19,1759,13:43
7.19,580,13:44
7.19,2215,13:45
7.2,784,13:46
7.21,992,13:47
7.22,1159,13:48
7.21,446,13:49
7.24,2732,13:50
7.24,2406,13:51
7.23,2372,13:52
7.21,959,13:53
7.22,768,13:54
7.2,622,13:55
7.2,1009,13:56
7.19,805,13:57
7.19,473,13:58
7.18,1167,13:59
7.2,550,14:00
7.2,320,14:01
7.21,1512,14:02
7.23,790,14:03
7.23,410,14:04
7.22,782,14:05
7.22,1324,14:06
7.24,1293,14:07
7.24,1588,14:08
7.24,1047,14:09
7.24,778,14:10
7.23,1731,14:11
7.23,1263,14:12
7.22,1022,14:13
7.23,1033,14:14
7.22,590,14:15
7.23,636,14:16
7.24,372,14:17
7.24,437,14:18
7.26,5731,14:19
7.26,773,14:20
7.29,4028,14:21
7.28,2091,14:22
7.28,925,14:23
7.28,1514,14:24
7.27,1269,14:25
7.27,1175,14:26
7.25,1326,14:27
7.25,537,14:28
7.24,1263,14:29
7.24,499,14:30
7.22,1024,14:31
7.22,537,14:32
7.22,1286,14:33
7.22,1850,14:34
7.22,761,14:35
7.23,752,14:36
7.23,1236,14:37
7.23,761,14:38
7.23,855,14:39
7.23,416,14:40
7.24,1331,14:41
7.24,360,14:42
7.24,559,14:43
7.24,1052,14:44
7.23,739,14:45
7.24,1465,14:46
7.23,491,14:47
7.24,517,14:48
7.23,718,14:49
7.23,1166,14:50
7.23,1883,14:51
7.23,2282,14:52
7.22,920,14:53
7.23,2294,14:54
7.22,2467,14:55
7.24,2403,14:56
7.23,1382,14:57
7.24,512,14:58
7.24,0,14:59
7.24,4704,15:00
