price,vol,time
6.75,15229,09:31
6.75,9580,09:32
6.69,5941,09:33
6.69,4281,09:34
6.67,4983,09:35
6.65,6360,09:36
6.73,4655,09:37
6.68,3844,09:38
6.74,6303,09:39
6.85,11606,09:40
6.77,9000,09:41
6.75,5957,09:42
6.77,5018,09:43
6.74,2405,09:44
6.7,5806,09:45
6.74,4694,09:46
6.79,2432,09:47
6.77,3774,09:48
6.81,3434,09:49
6.81,4635,09:50
6.76,1978,09:51
6.79,1710,09:52
6.76,2228,09:53
6.76,830,09:54
6.77,2854,09:55
6.8,2197,09:56
6.8,918,09:57
6.79,1776,09:58
6.8,2189,09:59
6.85,4757,10:00
6.8,4713,10:01
6.77,3486,10:02
6.73,3807,10:03
6.7,2649,10:04
6.67,2947,10:05
6.67,2094,10:06
6.59,7254,10:07
6.61,3646,10:08
6.63,2472,10:09
6.6,4308,10:10
6.56,3003,10:11
6.57,4165,10:12
6.58,1269,10:13
6.58,936,10:14
6.6,1123,10:15
6.62,1780,10:16
6.57,4131,10:17
6.58,1156,10:18
6.55,3136,10:19
6.58,2532,10:20
6.6,1279,10:21
6.62,484,10:22
6.58,1891,10:23
6.56,2756,10:24
6.59,1820,10:25
6.58,1219,10:26
6.57,641,10:27
6.6,560,10:28
6.62,1198,10:29
6.64,866,10:30
6.63,816,10:31
6.63,1129,10:32
6.65,881,10:33
6.67,2025,10:34
6.65,2017,10:35
6.64,530,10:36
6.62,1075,10:37
6.62,585,10:38
6.63,866,10:39
6.63,470,10:40
6.64,448,10:41
6.61,830,10:42
6.62,817,10:43
6.6,894,10:44
6.6,1190,10:45
6.59,449,10:46
6.61,905,10:47
6.63,202,10:48
6.62,751,10:49
6.62,3218,10:50
6.6,733,10:51
6.59,435,10:52
6.6,748,10:53
6.57,1222,10:54
6.56,492,10:55
6.59,442,10:56
6.59,313,10:57
6.6,547,10:58
6.6,775,10:59
6.6,1118,11:00
6.59,598,11:01
6.62,337,11:02
6.6,1007,11:03
6.6,521,11:04
6.59,762,11:05
6.61,466,11:06
6.6,589,11:07
6.63,735,11:08
6.58,1951,11:09
6.57,419,11:10
6.58,256,11:11
6.58,1388,11:12
6.59,219,11:13
6.58,423,11:14
6.59,145,11:15
6.58,375,11:16
6.55,2303,11:17
6.55,1976,11:18
6.59,2586,11:19
6.64,1113,11:20
6.63,929,11:21
6.64,1415,11:22
6.62,435,11:23
6.62,675,11:24
6.66,1389,11:25
6.65,840,11:26
6.66,1385,11:27
6.65,892,11:28
6.65,491,11:29
6.64,605,11:30
6.63,1415,13:01
6.61,924,13:02
6.61,364,13:03
6.62,412,13:04
6.64,522,13:05
6.67,2773,13:06
6.69,506,13:07
6.66,808,13:08
6.69,858,13:09
6.71,1861,13:10
6.7,1657,13:11
6.7,609,13:12
6.71,1664,13:13
6.68,1924,13:14
6.68,644,13:15
6.69,895,13:16
6.71,617,13:17
6.74,1514,13:18
6.74,2752,13:19
6.76,932,13:20
6.75,1361,13:21
6.75,935,13:22
6.77,1051,13:23
6.75,1824,13:24
6.75,875,13:25
6.74,1057,13:26
6.73,1011,13:27
6.74,1537,13:28
6.74,1303,13:29
6.79,4885,13:30
6.76,2743,13:31
6.72,1226,13:32
6.73,743,13:33
6.72,1004,13:34
6.71,695,13:35
6.75,1947,13:36
6.77,937,13:37
6.73,805,13:38
6.73,891,13:39
6.75,349,13:40
6.75,904,13:41
6.74,2128,13:42
6.73,807,13:43
6.72,375,13:44
6.73,1106,13:45
6.74,316,13:46
6.77,2388,13:47
6.77,745,13:48
6.77,1426,13:49
6.77,1419,13:50
6.75,1463,13:51
6.76,607,13:52
6.74,792,13:53
6.71,1057,13:54
6.71,299,13:55
6.74,1135,13:56
6.72,500,13:57
6.71,792,13:58
6.72,926,13:59
6.75,1092,14:00
6.75,1748,14:01
6.76,1047,14:02
6.77,1767,14:03
6.76,558,14:04
6.77,602,14:05
6.75,675,14:06
6.77,667,14:07
6.76,802,14:08
6.76,626,14:09
6.75,885,14:10
6.76,881,14:11
6.76,647,14:12
6.77,1146,14:13
6.77,861,14:14
6.77,697,14:15
6.78,339,14:16
6.78,1023,14:17
6.8,2479,14:18
6.8,3703,14:19
6.79,1431,14:20
6.79,825,14:21
6.78,1239,14:22
6.75,2930,14:23
6.75,713,14:24
6.76,752,14:25
6.75,1536,14:26
6.74,1331,14:27
6.74,305,14:28
6.75,549,14:29
6.76,623,14:30
6.75,1049,14:31
6.77,885,14:32
6.77,1321,14:33
6.76,1398,14:34
6.78,253,14:35
6.8,2040,14:36
6.82,1565,14:37
6.81,1965,14:38
6.8,720,14:39
6.78,1158,14:40
6.8,599,14:41
6.79,1519,14:42
6.8,793,14:43
6.8,2821,14:44
6.8,925,14:45
6.81,1041,14:46
6.81,1721,14:47
6.81,3044,14:48
6.82,1685,14:49
6.83,1299,14:50
6.81,2266,14:51
6.8,2857,14:52
6.79,1070,14:53
6.78,2680,14:54
6.8,1809,14:55
6.8,2781,14:56
6.81,2974,14:57
6.8,5,14:58
6.8,0,14:59
6.8,8779,15:00
