price,vol,time
21.57,3543,09:31
21.53,1317,09:32
21.43,1927,09:33
21.48,1135,09:34
21.37,1234,09:35
21.31,1815,09:36
21.31,1412,09:37
21.25,1598,09:38
21.44,1550,09:39
21.31,839,09:40
21.3,1238,09:41
21.23,674,09:42
21.25,853,09:43
21.15,1256,09:44
21.05,1868,09:45
21.24,2138,09:46
21.09,1304,09:47
21.1,1375,09:48
21.11,1535,09:49
21.07,1646,09:50
21.18,1625,09:51
21.15,1170,09:52
21.19,1076,09:53
21.13,902,09:54
20.98,2507,09:55
20.93,836,09:56
21.02,1134,09:57
21.07,541,09:58
21.08,831,09:59
21.03,384,10:00
20.98,578,10:01
20.98,918,10:02
20.99,691,10:03
20.98,566,10:04
20.96,656,10:05
20.97,483,10:06
20.94,767,10:07
20.96,735,10:08
20.86,1133,10:09
20.78,1764,10:10
20.84,490,10:11
20.81,428,10:12
20.79,745,10:13
20.84,1136,10:14
20.86,468,10:15
20.81,435,10:16
20.76,901,10:17
20.78,1041,10:18
20.74,713,10:19
20.67,1012,10:20
20.73,1125,10:21
20.82,1215,10:22
20.67,1083,10:23
20.61,694,10:24
20.68,1608,10:25
20.61,904,10:26
20.65,2459,10:27
20.71,1130,10:28
20.76,769,10:29
20.72,639,10:30
20.82,788,10:31
20.92,1172,10:32
20.88,971,10:33
20.91,1017,10:34
20.88,484,10:35
20.86,1094,10:36
20.87,1253,10:37
20.79,173,10:38
20.79,416,10:39
20.77,214,10:40
20.73,394,10:41
20.72,349,10:42
20.79,941,10:43
20.65,748,10:44
20.75,404,10:45
20.75,509,10:46
20.78,749,10:47
20.75,929,10:48
20.77,369,10:49
20.76,1650,10:50
20.7,438,10:51
20.69,366,10:52
20.68,528,10:53
20.65,474,10:54
20.65,342,10:55
20.68,880,10:56
20.62,630,10:57
20.63,603,10:58
20.63,596,10:59
20.61,253,11:00
20.6,548,11:01
20.62,708,11:02
20.61,287,11:03
20.53,705,11:04
20.55,482,11:05
20.52,214,11:06
20.5,650,11:07
20.51,1236,11:08
20.42,723,11:09
20.43,690,11:10
20.48,459,11:11
20.43,428,11:12
20.47,588,11:13
20.4,627,11:14
20.43,675,11:15
20.37,349,11:16
20.34,1120,11:17
20.36,864,11:18
20.45,693,11:19
20.53,721,11:20
20.54,540,11:21
20.59,613,11:22
20.53,732,11:23
20.62,743,11:24
20.65,1108,11:25
20.7,646,11:26
20.7,665,11:27
20.7,376,11:28
20.68,436,11:29
20.62,553,11:30
20.86,1016,13:01
20.92,2808,13:02
20.82,499,13:03
20.97,1520,13:04
20.94,298,13:05
21.0,487,13:06
20.98,709,13:07
20.94,1331,13:08
20.93,503,13:09
20.97,1035,13:10
20.98,480,13:11
21.0,439,13:12
20.97,220,13:13
20.95,255,13:14
20.93,422,13:15
20.93,446,13:16
21.08,1116,13:17
21.14,699,13:18
21.17,666,13:19
21.25,616,13:20
21.18,464,13:21
21.29,444,13:22
21.38,1020,13:23
21.31,617,13:24
21.27,606,13:25
21.31,868,13:26
21.4,733,13:27
21.42,822,13:28
21.37,484,13:29
21.46,668,13:30
21.34,707,13:31
21.32,552,13:32
21.45,441,13:33
21.37,409,13:34
21.36,300,13:35
21.46,688,13:36
21.65,2812,13:37
21.6,855,13:38
21.53,687,13:39
21.54,408,13:40
21.47,525,13:41
21.48,636,13:42
21.47,450,13:43
21.47,530,13:44
21.51,509,13:45
21.55,318,13:46
21.54,504,13:47
21.55,221,13:48
21.58,923,13:49
21.54,274,13:50
21.54,410,13:51
21.48,766,13:52
21.48,308,13:53
21.46,253,13:54
21.45,330,13:55
21.45,504,13:56
21.4,424,13:57
21.39,499,13:58
21.43,428,13:59
21.45,431,14:00
21.55,1815,14:01
21.54,1176,14:02
21.54,506,14:03
21.61,600,14:04
21.62,929,14:05
21.62,368,14:06
21.66,501,14:07
21.7,2104,14:08
21.74,607,14:09
21.65,536,14:10
21.64,197,14:11
21.59,248,14:12
21.59,273,14:13
21.59,184,14:14
21.58,187,14:15
21.56,219,14:16
21.57,444,14:17
21.59,191,14:18
21.62,299,14:19
21.65,372,14:20
21.63,172,14:21
21.63,476,14:22
21.58,450,14:23
21.53,220,14:24
21.54,611,14:25
21.51,325,14:26
21.49,509,14:27
21.47,447,14:28
21.49,302,14:29
21.46,204,14:30
21.45,1644,14:31
21.41,619,14:32
21.44,700,14:33
21.42,829,14:34
21.36,1397,14:35
21.43,1255,14:36
21.39,390,14:37
21.35,1246,14:38
21.43,665,14:39
21.4,809,14:40
21.43,301,14:41
21.4,940,14:42
21.4,1174,14:43
21.43,935,14:44
21.42,278,14:45
21.43,433,14:46
21.46,665,14:47
21.45,768,14:48
21.44,293,14:49
21.43,592,14:50
21.4,866,14:51
21.39,903,14:52
21.39,1340,14:53
21.4,1173,14:54
21.41,774,14:55
21.45,1100,14:56
21.45,960,14:57
21.45,3,14:58
21.45,0,14:59
21.48,2376,15:00
