price,vol,time
23.86,3074,09:31
23.76,1671,09:32
23.72,1701,09:33
23.59,1478,09:34
23.78,1522,09:35
23.8,929,09:36
23.81,975,09:37
23.69,1078,09:38
23.94,1152,09:39
23.96,781,09:40
24.08,1309,09:41
23.99,748,09:42
23.95,731,09:43
23.9,848,09:44
23.63,1058,09:45
23.78,694,09:46
23.75,284,09:47
23.8,412,09:48
23.99,566,09:49
24.01,1109,09:50
23.97,369,09:51
23.99,436,09:52
23.98,628,09:53
23.94,271,09:54
23.83,216,09:55
23.72,342,09:56
23.78,370,09:57
23.85,373,09:58
23.86,207,09:59
23.8,263,10:00
23.74,525,10:01
23.75,626,10:02
23.8,259,10:03
23.72,127,10:04
23.75,155,10:05
23.77,92,10:06
23.72,191,10:07
23.71,297,10:08
23.71,212,10:09
23.65,380,10:10
23.62,267,10:11
23.54,488,10:12
23.52,286,10:13
23.46,1464,10:14
23.56,396,10:15
23.5,302,10:16
23.36,886,10:17
23.29,714,10:18
23.32,593,10:19
23.32,522,10:20
23.31,296,10:21
23.4,481,10:22
23.14,984,10:23
23.15,382,10:24
23.2,441,10:25
23.17,365,10:26
23.16,354,10:27
23.29,537,10:28
23.26,157,10:29
23.32,422,10:30
23.49,312,10:31
23.48,497,10:32
23.55,386,10:33
23.49,340,10:34
23.41,214,10:35
23.42,188,10:36
23.41,288,10:37
23.49,299,10:38
23.5,270,10:39
23.48,255,10:40
23.46,277,10:41
23.54,221,10:42
23.64,366,10:43
23.5,621,10:44
23.51,221,10:45
23.52,264,10:46
23.61,449,10:47
23.67,214,10:48
23.6,260,10:49
23.67,317,10:50
23.53,267,10:51
23.53,192,10:52
23.61,157,10:53
23.55,264,10:54
23.55,209,10:55
23.66,157,10:56
23.53,711,10:57
23.53,321,10:58
23.57,199,10:59
23.57,241,11:00
23.51,533,11:01
23.61,198,11:02
23.53,401,11:03
23.58,211,11:04
23.56,541,11:05
23.64,245,11:06
23.6,154,11:07
23.69,489,11:08
23.62,839,11:09
23.7,378,11:10
23.68,247,11:11
23.59,420,11:12
23.6,417,11:13
23.65,186,11:14
23.64,282,11:15
23.65,433,11:16
23.59,218,11:17
23.58,486,11:18
23.64,645,11:19
23.79,578,11:20
23.83,431,11:21
23.9,624,11:22
23.88,358,11:23
24.02,1658,11:24
23.97,612,11:25
24.04,1003,11:26
24.05,632,11:27
24.25,3087,11:28
24.14,802,11:29
24.14,459,11:30
24.28,1991,13:01
24.4,1503,13:02
24.48,1077,13:03
24.46,1077,13:04
24.49,823,13:05
24.69,1337,13:06
24.74,2360,13:07
24.69,1199,13:08
24.77,936,13:09
24.81,1249,13:10
24.98,2216,13:11
24.99,2882,13:12
24.99,1048,13:13
24.8,1980,13:14
24.88,2242,13:15
24.78,1394,13:16
24.66,598,13:17
24.57,694,13:18
24.73,983,13:19
24.73,1040,13:20
24.9,1945,13:21
25.03,1650,13:22
25.02,1226,13:23
25.08,1501,13:24
25.09,1628,13:25
25.06,2052,13:26
24.99,369,13:27
24.93,309,13:28
24.98,706,13:29
24.91,132,13:30
24.97,574,13:31
24.94,440,13:32
25.09,1083,13:33
25.23,1536,13:34
25.2,1081,13:35
25.25,640,13:36
25.21,732,13:37
25.29,1837,13:38
25.22,516,13:39
25.22,356,13:40
25.18,711,13:41
25.11,376,13:42
25.11,677,13:43
25.16,474,13:44
25.17,443,13:45
25.18,499,13:46
25.2,412,13:47
25.13,367,13:48
25.14,374,13:49
25.05,559,13:50
25.0,627,13:51
24.99,340,13:52
25.02,502,13:53
24.97,212,13:54
24.96,854,13:55
24.96,181,13:56
24.93,230,13:57
24.88,500,13:58
24.9,211,13:59
24.92,176,14:00
24.97,290,14:01
24.94,336,14:02
24.94,45,14:03
24.95,98,14:04
25.0,229,14:05
24.97,128,14:06
25.0,366,14:07
25.05,239,14:08
25.04,102,14:09
25.01,160,14:10
25.05,192,14:11
25.08,266,14:12
25.07,194,14:13
25.0,171,14:14
25.08,150,14:15
25.07,108,14:16
25.08,369,14:17
25.08,171,14:18
25.08,132,14:19
25.12,689,14:20
25.16,162,14:21
25.17,380,14:22
25.12,128,14:23
25.07,158,14:24
25.06,153,14:25
25.02,193,14:26
25.05,386,14:27
25.03,100,14:28
24.97,344,14:29
25.0,581,14:30
24.99,120,14:31
25.02,406,14:32
24.99,563,14:33
25.05,83,14:34
25.05,212,14:35
25.05,93,14:36
25.05,184,14:37
25.08,252,14:38
25.08,160,14:39
25.07,55,14:40
25.08,90,14:41
25.09,725,14:42
25.08,193,14:43
25.1,230,14:44
25.11,333,14:45
25.13,379,14:46
25.15,335,14:47
25.17,483,14:48
25.24,855,14:49
25.23,483,14:50
25.23,669,14:51
25.23,248,14:52
25.23,622,14:53
25.27,389,14:54
25.27,578,14:55
25.27,450,14:56
25.28,513,14:57
25.28,0,14:58
25.28,0,14:59
25.27,1124,15:00
