price,vol,time
3.06,7379,09:31
3.05,3088,09:32
3.04,3849,09:33
3.04,1773,09:34
3.03,529,09:35
3.04,2156,09:36
3.03,943,09:37
3.01,1379,09:38
3.03,1161,09:39
3.04,2443,09:40
3.05,2269,09:41
3.06,580,09:42
3.06,4753,09:43
3.05,847,09:44
3.03,988,09:45
3.05,1834,09:46
3.05,462,09:47
3.05,994,09:48
3.06,847,09:49
3.05,1084,09:50
3.08,5237,09:51
3.09,3511,09:52
3.08,2815,09:53
3.1,4967,09:54
3.09,3972,09:55
3.07,1542,09:56
3.08,886,09:57
3.07,103,09:58
3.07,240,09:59
3.08,378,10:00
3.08,91,10:01
3.08,479,10:02
3.07,566,10:03
3.07,1100,10:04
3.06,567,10:05
3.06,413,10:06
3.05,356,10:07
3.06,2627,10:08
3.05,1127,10:09
3.04,382,10:10
3.04,120,10:11
3.04,149,10:12
3.04,370,10:13
3.05,108,10:14
3.05,98,10:15
3.05,298,10:16
3.03,1916,10:17
3.04,62,10:18
3.04,815,10:19
3.03,668,10:20
3.03,327,10:21
3.03,312,10:22
3.03,1348,10:23
3.02,1777,10:24
3.02,1310,10:25
3.02,432,10:26
3.03,410,10:27
3.03,587,10:28
3.03,1885,10:29
3.03,549,10:30
3.04,844,10:31
3.04,473,10:32
3.04,377,10:33
3.03,48,10:34
3.03,283,10:35
3.04,134,10:36
3.04,99,10:37
3.04,162,10:38
3.04,400,10:39
3.03,72,10:40
3.03,31,10:41
3.04,438,10:42
3.04,14,10:43
3.03,2442,10:44
3.03,836,10:45
3.03,857,10:46
3.03,740,10:47
3.04,714,10:48
3.03,1653,10:49
3.04,74,10:50
3.03,108,10:51
3.03,15,10:52
3.03,42,10:53
3.04,234,10:54
3.03,336,10:55
3.03,42,10:56
3.02,335,10:57
3.02,10,10:58
3.02,140,10:59
3.03,115,11:00
3.02,334,11:01
3.02,98,11:02
3.02,932,11:03
3.02,1139,11:04
3.01,216,11:05
3.02,208,11:06
3.02,43,11:07
3.01,714,11:08
3.0,3071,11:09
3.0,2762,11:10
3.0,307,11:11
3.0,320,11:12
3.0,135,11:13
2.99,99,11:14
3.0,1061,11:15
3.0,21,11:16
3.0,421,11:17
3.0,714,11:18
3.0,83,11:19
3.01,1716,11:20
3.02,498,11:21
3.02,324,11:22
3.02,27,11:23
3.02,245,11:24
3.02,21,11:25
3.02,571,11:26
3.03,26,11:27
3.03,200,11:28
3.03,327,11:29
3.03,12,11:30
3.03,699,13:01
3.03,482,13:02
3.04,14,13:03
3.04,18,13:04
3.04,420,13:05
3.04,385,13:06
3.05,184,13:07
3.05,57,13:08
3.05,677,13:09
3.04,115,13:10
3.05,2245,13:11
3.05,309,13:12
3.05,31,13:13
3.04,88,13:14
3.04,20,13:15
3.05,81,13:16
3.05,594,13:17
3.06,163,13:18
3.06,447,13:19
3.08,2574,13:20
3.08,1870,13:21
3.08,3225,13:22
3.08,1834,13:23
3.08,489,13:24
3.08,394,13:25
3.08,679,13:26
3.09,765,13:27
3.08,725,13:28
3.08,1233,13:29
3.1,2812,13:30
3.09,1948,13:31
3.09,390,13:32
3.09,529,13:33
3.09,34,13:34
3.09,50,13:35
3.1,4227,13:36
3.1,1814,13:37
3.1,464,13:38
3.11,917,13:39
3.1,1237,13:40
3.11,1712,13:41
3.11,339,13:42
3.11,1113,13:43
3.1,19,13:44
3.1,1037,13:45
3.12,4172,13:46
3.11,578,13:47
3.1,80,13:48
3.12,4087,13:49
3.12,855,13:50
3.12,390,13:51
3.12,302,13:52
3.1,5841,13:53
3.1,76,13:54
3.11,115,13:55
3.1,477,13:56
3.11,17,13:57
3.11,127,13:58
3.1,786,13:59
3.11,60,14:00
3.1,388,14:01
3.1,1105,14:02
3.11,157,14:03
3.12,749,14:04
3.11,24,14:05
3.12,792,14:06
3.12,49,14:07
3.12,130,14:08
3.12,46,14:09
3.12,121,14:10
3.12,845,14:11
3.12,2100,14:12
3.11,361,14:13
3.12,257,14:14
3.12,520,14:15
3.12,14,14:16
3.12,75,14:17
3.13,3603,14:18
3.13,119,14:19
3.13,29,14:20
3.13,128,14:21
3.12,131,14:22
3.13,125,14:23
3.13,96,14:24
3.13,277,14:25
3.12,1211,14:26
3.13,1313,14:27
3.11,919,14:28
3.12,105,14:29
3.12,116,14:30
3.11,33,14:31
3.12,496,14:32
3.11,321,14:33
3.11,181,14:34
3.12,93,14:35
3.12,430,14:36
3.12,148,14:37
3.12,429,14:38
3.11,3396,14:39
3.1,1145,14:40
3.11,232,14:41
3.11,80,14:42
3.1,44,14:43
3.11,345,14:44
3.11,129,14:45
3.11,4404,14:46
3.11,879,14:47
3.11,1813,14:48
3.11,223,14:49
3.11,729,14:50
3.1,963,14:51
3.1,286,14:52
3.11,1120,14:53
3.11,618,14:54
3.11,456,14:55
3.11,265,14:56
3.11,534,14:57
3.11,1,14:58
3.11,0,14:59
3.1,695,15:00
