price,vol,time
3.39,2007,09:31
3.4,783,09:32
3.39,2133,09:33
3.4,3375,09:34
3.38,1129,09:35
3.39,673,09:36
3.38,726,09:37
3.36,918,09:38
3.37,1227,09:39
3.39,1180,09:40
3.39,841,09:41
3.38,688,09:42
3.38,1072,09:43
3.37,1040,09:44
3.35,1770,09:45
3.37,1576,09:46
3.38,461,09:47
3.39,481,09:48
3.4,541,09:49
3.39,474,09:50
3.4,2045,09:51
3.41,415,09:52
3.41,1165,09:53
3.41,784,09:54
3.4,318,09:55
3.39,320,09:56
3.39,197,09:57
3.4,731,09:58
3.4,53,09:59
3.39,87,10:00
3.39,159,10:01
3.38,413,10:02
3.38,64,10:03
3.38,249,10:04
3.37,19,10:05
3.37,88,10:06
3.36,399,10:07
3.37,81,10:08
3.36,70,10:09
3.36,305,10:10
3.36,542,10:11
3.35,299,10:12
3.35,69,10:13
3.34,136,10:14
3.35,258,10:15
3.37,291,10:16
3.35,475,10:17
3.34,539,10:18
3.34,342,10:19
3.35,83,10:20
3.34,175,10:21
3.34,118,10:22
3.34,688,10:23
3.31,903,10:24
3.33,270,10:25
3.34,684,10:26
3.32,180,10:27
3.33,178,10:28
3.34,69,10:29
3.34,639,10:30
3.35,902,10:31
3.34,75,10:32
3.35,732,10:33
3.36,154,10:34
3.35,244,10:35
3.35,391,10:36
3.36,155,10:37
3.35,194,10:38
3.35,120,10:39
3.35,222,10:40
3.35,54,10:41
3.35,198,10:42
3.35,202,10:43
3.35,126,10:44
3.36,121,10:45
3.35,38,10:46
3.35,18,10:47
3.35,118,10:48
3.35,53,10:49
3.35,1,10:50
3.35,241,10:51
3.34,201,10:52
3.35,10,10:53
3.34,200,10:54
3.33,15,10:55
3.34,117,10:56
3.34,12,10:57
3.33,9,10:58
3.33,270,10:59
3.33,193,11:00
3.33,159,11:01
3.33,14,11:02
3.33,79,11:03
3.34,311,11:04
3.34,58,11:05
3.33,453,11:06
3.32,181,11:07
3.33,265,11:08
3.32,91,11:09
3.31,697,11:10
3.31,317,11:11
3.31,249,11:12
3.31,1062,11:13
3.31,634,11:14
3.31,459,11:15
3.31,220,11:16
3.31,611,11:17
3.3,226,11:18
3.3,99,11:19
3.32,1424,11:20
3.32,544,11:21
3.32,249,11:22
3.32,300,11:23
3.32,338,11:24
3.32,236,11:25
3.33,372,11:26
3.33,156,11:27
3.34,112,11:28
3.34,545,11:29
3.34,897,11:30
3.37,2053,13:01
3.37,88,13:02
3.36,10,13:03
3.35,7,13:04
3.35,246,13:05
3.36,108,13:06
3.36,419,13:07
3.37,78,13:08
3.37,170,13:09
3.36,329,13:10
3.37,81,13:11
3.36,191,13:12
3.36,21,13:13
3.36,106,13:14
3.35,791,13:15
3.35,240,13:16
3.36,710,13:17
3.37,33,13:18
3.37,1190,13:19
3.38,963,13:20
3.39,1126,13:21
3.39,450,13:22
3.4,478,13:23
3.4,314,13:24
3.39,762,13:25
3.39,361,13:26
3.39,792,13:27
3.4,3772,13:28
3.4,314,13:29
3.41,193,13:30
3.41,144,13:31
3.4,594,13:32
3.4,318,13:33
3.4,589,13:34
3.4,139,13:35
3.4,511,13:36
3.43,4449,13:37
3.43,964,13:38
3.44,1663,13:39
3.44,112,13:40
3.44,62,13:41
3.44,138,13:42
3.44,152,13:43
3.44,837,13:44
3.43,323,13:45
3.43,878,13:46
3.43,193,13:47
3.43,116,13:48
3.43,104,13:49
3.42,412,13:50
3.43,117,13:51
3.43,34,13:52
3.42,169,13:53
3.41,692,13:54
3.43,266,13:55
3.42,108,13:56
3.43,309,13:57
3.43,55,13:58
3.43,170,13:59
3.42,28,14:00
3.43,5,14:01
3.43,189,14:02
3.42,21,14:03
3.43,27,14:04
3.43,132,14:05
3.43,1075,14:06
3.44,297,14:07
3.44,39,14:08
3.44,21,14:09
3.43,411,14:10
3.43,1403,14:11
3.45,205,14:12
3.44,113,14:13
3.44,102,14:14
3.44,35,14:15
3.44,141,14:16
3.45,23,14:17
3.44,101,14:18
3.44,11,14:19
3.45,213,14:20
3.44,148,14:21
3.45,251,14:22
3.45,39,14:23
3.45,130,14:24
3.44,41,14:25
3.44,64,14:26
3.44,7,14:27
3.44,399,14:28
3.44,2259,14:29
3.43,227,14:30
3.44,9,14:31
3.44,110,14:32
3.43,293,14:33
3.44,34,14:34
3.44,40,14:35
3.44,156,14:36
3.43,148,14:37
3.44,25,14:38
3.44,83,14:39
3.44,611,14:40
3.44,54,14:41
3.43,95,14:42
3.43,11,14:43
3.43,20,14:44
3.44,95,14:45
3.43,753,14:46
3.44,95,14:47
3.43,198,14:48
3.43,106,14:49
3.44,12,14:50
3.43,180,14:51
3.44,959,14:52
3.44,404,14:53
3.44,73,14:54
3.44,77,14:55
3.44,353,14:56
3.45,177,14:57
3.45,40,14:58
3.45,0,14:59
3.44,432,15:00
