price,vol,time
8.86,4960,09:31
8.82,2342,09:32
8.76,1433,09:33
8.68,1714,09:34
8.62,3512,09:35
8.71,3208,09:36
8.66,1473,09:37
8.63,2211,09:38
8.58,2738,09:39
8.54,4080,09:40
8.67,3182,09:41
8.63,1384,09:42
8.62,1490,09:43
8.56,774,09:44
8.52,3710,09:45
8.45,4378,09:46
8.62,1991,09:47
8.55,515,09:48
8.57,3298,09:49
8.59,1483,09:50
8.58,763,09:51
8.62,1514,09:52
8.63,678,09:53
8.64,794,09:54
8.6,603,09:55
8.62,817,09:56
8.63,470,09:57
8.64,1109,09:58
8.68,1094,09:59
8.76,2514,10:00
8.74,1874,10:01
8.68,305,10:02
8.68,655,10:03
8.68,896,10:04
8.69,750,10:05
8.69,584,10:06
8.68,496,10:07
8.66,96,10:08
8.7,756,10:09
8.68,469,10:10
8.68,247,10:11
8.65,422,10:12
8.58,816,10:13
8.6,325,10:14
8.58,1353,10:15
8.56,354,10:16
8.56,693,10:17
8.56,750,10:18
8.55,183,10:19
8.53,398,10:20
8.5,666,10:21
8.53,344,10:22
8.55,149,10:23
8.51,871,10:24
8.5,304,10:25
8.47,1663,10:26
8.49,308,10:27
8.55,531,10:28
8.55,85,10:29
8.56,318,10:30
8.58,151,10:31
8.58,159,10:32
8.58,94,10:33
8.56,447,10:34
8.56,152,10:35
8.55,240,10:36
8.54,143,10:37
8.55,105,10:38
8.54,39,10:39
8.54,8,10:40
8.55,57,10:41
8.54,34,10:42
8.54,152,10:43
8.52,139,10:44
8.49,688,10:45
8.5,429,10:46
8.5,812,10:47
8.5,297,10:48
8.51,280,10:49
8.5,166,10:50
8.5,68,10:51
8.49,176,10:52
8.48,450,10:53
8.48,73,10:54
8.49,315,10:55
8.49,115,10:56
8.5,26,10:57
8.49,140,10:58
8.5,19,10:59
8.51,327,11:00
8.51,13,11:01
8.47,586,11:02
8.47,189,11:03
8.5,67,11:04
8.49,187,11:05
8.45,1667,11:06
8.45,857,11:07
8.45,665,11:08
8.46,566,11:09
8.45,1770,11:10
8.43,401,11:11
8.4,2129,11:12
8.42,2902,11:13
8.42,553,11:14
8.41,372,11:15
8.42,375,11:16
8.43,341,11:17
8.39,3414,11:18
8.39,922,11:19
8.41,493,11:20
8.45,289,11:21
8.44,269,11:22
8.46,138,11:23
8.44,239,11:24
8.44,208,11:25
8.43,146,11:26
8.47,178,11:27
8.49,187,11:28
8.48,488,11:29
8.47,698,11:30
8.48,1295,13:01
8.5,338,13:02
8.51,461,13:03
8.55,522,13:04
8.62,1730,13:05
8.62,337,13:06
8.68,1763,13:07
8.67,795,13:08
8.65,226,13:09
8.65,438,13:10
8.68,1545,13:11
8.73,1945,13:12
8.71,188,13:13
8.67,336,13:14
8.65,991,13:15
8.64,98,13:16
8.69,690,13:17
8.72,763,13:18
8.71,450,13:19
8.71,34,13:20
8.72,1013,13:21
8.72,144,13:22
8.74,392,13:23
8.74,254,13:24
8.72,293,13:25
8.73,374,13:26
8.72,278,13:27
8.74,481,13:28
8.73,528,13:29
8.73,72,13:30
8.73,212,13:31
8.72,155,13:32
8.71,53,13:33
8.7,434,13:34
8.71,167,13:35
8.73,646,13:36
8.76,1014,13:37
8.82,1114,13:38
8.85,1392,13:39
8.83,1292,13:40
8.77,361,13:41
8.81,478,13:42
8.81,153,13:43
8.8,217,13:44
8.78,86,13:45
8.82,816,13:46
8.83,353,13:47
8.83,579,13:48
8.83,113,13:49
8.83,288,13:50
8.85,872,13:51
8.85,1263,13:52
8.86,437,13:53
8.87,137,13:54
8.86,451,13:55
8.85,933,13:56
8.8,723,13:57
8.79,689,13:58
8.82,210,13:59
8.84,43,14:00
8.83,259,14:01
8.83,60,14:02
8.8,245,14:03
8.8,666,14:04
8.81,196,14:05
8.82,66,14:06
8.83,206,14:07
8.83,146,14:08
8.83,340,14:09
8.84,122,14:10
8.84,368,14:11
8.84,579,14:12
8.84,70,14:13
8.83,151,14:14
8.81,287,14:15
8.82,263,14:16
8.82,930,14:17
8.82,83,14:18
8.84,370,14:19
8.86,928,14:20
8.88,940,14:21
8.89,975,14:22
8.88,797,14:23
8.88,458,14:24
8.87,160,14:25
8.86,687,14:26
8.87,42,14:27
8.86,373,14:28
8.85,558,14:29
8.83,341,14:30
8.85,371,14:31
8.85,116,14:32
8.84,371,14:33
8.84,122,14:34
8.85,58,14:35
8.85,144,14:36
8.85,135,14:37
8.84,429,14:38
8.83,142,14:39
8.85,604,14:40
8.87,924,14:41
8.88,1492,14:42
8.88,486,14:43
8.88,207,14:44
8.91,1197,14:45
8.92,489,14:46
8.96,1510,14:47
8.96,755,14:48
8.94,378,14:49
8.93,458,14:50
8.92,249,14:51
8.93,334,14:52
8.9,319,14:53
8.89,362,14:54
8.88,780,14:55
8.89,1137,14:56
8.89,693,14:57
8.88,5,14:58
8.88,0,14:59
8.88,2479,15:00
