price,vol,time
160.51,9184,09:31
160.0,3578,09:32
159.96,4096,09:33
160.15,3795,09:34
159.92,3979,09:35
159.99,2423,09:36
158.99,3442,09:37
158.58,2762,09:38
159.7,2484,09:39
159.2,2536,09:40
158.85,1686,09:41
158.43,1829,09:42
158.28,2391,09:43
158.39,1399,09:44
157.55,3569,09:45
158.54,2313,09:46
158.66,1362,09:47
159.25,2237,09:48
159.88,1760,09:49
158.99,1037,09:50
159.23,901,09:51
159.75,1583,09:52
159.55,983,09:53
159.6,793,09:54
159.1,1011,09:55
158.9,612,09:56
159.38,921,09:57
159.35,478,09:58
159.98,1300,09:59
160.25,2805,10:00
159.9,1460,10:01
159.52,1278,10:02
159.45,532,10:03
159.0,549,10:04
159.05,734,10:05
159.05,483,10:06
158.82,1294,10:07
158.8,670,10:08
158.86,590,10:09
158.7,613,10:10
158.6,529,10:11
158.09,500,10:12
158.27,844,10:13
158.05,657,10:14
158.74,629,10:15
158.51,806,10:16
158.1,978,10:17
157.77,1329,10:18
157.39,1312,10:19
157.29,823,10:20
157.01,1646,10:21
157.4,1290,10:22
156.8,2942,10:23
156.2,1503,10:24
156.75,1871,10:25
156.74,1418,10:26
156.57,713,10:27
156.94,864,10:28
157.97,1111,10:29
157.95,862,10:30
158.18,1031,10:31
158.12,940,10:32
158.25,786,10:33
158.3,849,10:34
157.8,880,10:35
157.7,435,10:36
157.68,643,10:37
157.77,328,10:38
157.8,554,10:39
157.7,664,10:40
157.6,392,10:41
157.39,414,10:42
157.89,920,10:43
157.8,1215,10:44
157.41,405,10:45
157.39,530,10:46
157.7,543,10:47
157.56,494,10:48
157.53,326,10:49
157.92,464,10:50
157.18,805,10:51
157.04,314,10:52
156.8,1049,10:53
156.82,800,10:54
156.75,885,10:55
156.73,790,10:56
156.27,973,10:57
156.32,733,10:58
156.4,742,10:59
156.3,670,11:00
156.11,880,11:01
156.59,755,11:02
156.35,864,11:03
156.3,1527,11:04
156.01,1727,11:05
155.72,2005,11:06
155.66,1481,11:07
155.95,1264,11:08
155.3,1039,11:09
155.19,922,11:10
155.8,1036,11:11
155.51,618,11:12
155.8,893,11:13
155.7,413,11:14
156.0,775,11:15
155.56,447,11:16
155.26,687,11:17
155.37,871,11:18
155.74,489,11:19
156.4,893,11:20
156.88,1014,11:21
156.85,788,11:22
156.86,1024,11:23
157.61,644,11:24
157.25,666,11:25
157.46,565,11:26
157.95,930,11:27
157.89,881,11:28
157.67,674,11:29
158.11,1455,11:30
158.78,2695,13:01
158.85,1387,13:02
158.9,1429,13:03
158.39,1095,13:04
158.65,1072,13:05
159.17,1089,13:06
158.94,1589,13:07
159.03,951,13:08
159.11,917,13:09
159.5,1100,13:10
159.3,1587,13:11
159.3,1062,13:12
159.18,808,13:13
158.89,742,13:14
158.65,562,13:15
158.99,1165,13:16
159.46,839,13:17
159.69,1127,13:18
160.18,2579,13:19
160.5,2774,13:20
160.5,2521,13:21
161.0,3128,13:22
161.34,2447,13:23
161.24,1661,13:24
161.3,2935,13:25
161.68,1887,13:26
161.98,4018,13:27
162.11,1791,13:28
162.0,3175,13:29
161.66,1556,13:30
161.63,2418,13:31
161.9,1380,13:32
162.09,1826,13:33
162.06,1614,13:34
161.97,1267,13:35
162.59,3348,13:36
162.3,1706,13:37
162.2,1155,13:38
162.48,1428,13:39
162.71,1445,13:40
162.69,1708,13:41
162.6,2136,13:42
162.65,2045,13:43
162.4,1537,13:44
162.7,1897,13:45
162.99,3039,13:46
163.4,6128,13:47
163.52,2580,13:48
163.95,3475,13:49
164.12,2620,13:50
163.6,2810,13:51
164.04,1944,13:52
163.6,2010,13:53
163.67,1812,13:54
163.67,1261,13:55
163.56,1030,13:56
163.52,2212,13:57
164.3,3842,13:58
164.4,3106,13:59
164.3,1245,14:00
164.5,1656,14:01
165.27,5791,14:02
165.04,2019,14:03
164.9,1722,14:04
165.2,2251,14:05
165.35,1541,14:06
165.19,950,14:07
165.12,1215,14:08
165.3,1199,14:09
165.1,1430,14:10
164.9,1164,14:11
165.1,1120,14:12
165.17,1012,14:13
165.13,1434,14:14
165.11,1108,14:15
165.1,1227,14:16
165.34,1566,14:17
165.33,1016,14:18
165.44,1538,14:19
165.5,1334,14:20
165.55,2012,14:21
165.45,1282,14:22
165.26,894,14:23
164.92,916,14:24
164.85,1035,14:25
164.91,1310,14:26
164.88,724,14:27
164.7,1003,14:28
164.59,972,14:29
164.54,1402,14:30
164.64,1279,14:31
164.8,1491,14:32
164.92,1206,14:33
164.96,1632,14:34
165.05,1498,14:35
165.15,1059,14:36
165.08,1430,14:37
164.99,1021,14:38
164.99,1032,14:39
165.0,2234,14:40
165.0,1693,14:41
164.94,1345,14:42
164.86,690,14:43
164.83,1243,14:44
164.9,860,14:45
164.86,702,14:46
164.85,1727,14:47
164.81,880,14:48
164.82,1162,14:49
164.84,1201,14:50
164.9,1104,14:51
164.88,1423,14:52
164.88,1473,14:53
164.88,1257,14:54
164.85,1281,14:55
164.76,1607,14:56
164.79,1536,14:57
164.8,56,14:58
164.8,0,14:59
164.8,3443,15:00
