price,vol,time
3.49,2042,09:31
3.48,662,09:32
3.48,1001,09:33
3.49,1277,09:34
3.48,649,09:35
3.48,245,09:36
3.49,354,09:37
3.46,857,09:38
3.47,470,09:39
3.47,573,09:40
3.48,301,09:41
3.48,75,09:42
3.48,476,09:43
3.46,536,09:44
3.47,249,09:45
3.47,262,09:46
3.46,79,09:47
3.47,171,09:48
3.48,6,09:49
3.48,148,09:50
3.48,183,09:51
3.49,131,09:52
3.5,190,09:53
3.5,345,09:54
3.5,189,09:55
3.5,526,09:56
3.49,232,09:57
3.5,216,09:58
3.5,24,09:59
3.5,60,10:00
3.49,112,10:01
3.48,475,10:02
3.48,73,10:03
3.48,383,10:04
3.49,442,10:05
3.49,153,10:06
3.48,18,10:07
3.48,48,10:08
3.48,277,10:09
3.47,184,10:10
3.45,883,10:11
3.46,758,10:12
3.45,894,10:13
3.44,1539,10:14
3.44,1961,10:15
3.45,279,10:16
3.44,71,10:17
3.43,454,10:18
3.42,195,10:19
3.43,49,10:20
3.43,268,10:21
3.42,82,10:22
3.43,48,10:23
3.42,178,10:24
3.42,1041,10:25
3.43,61,10:26
3.42,398,10:27
3.43,80,10:28
3.43,151,10:29
3.43,511,10:30
3.44,153,10:31
3.44,474,10:32
3.44,237,10:33
3.44,943,10:34
3.44,232,10:35
3.45,46,10:36
3.44,302,10:37
3.44,11,10:38
3.44,2,10:39
3.44,125,10:40
3.43,482,10:41
3.44,107,10:42
3.45,37,10:43
3.44,220,10:44
3.43,21,10:45
3.43,212,10:46
3.43,12,10:47
3.44,144,10:48
3.44,18,10:49
3.44,134,10:50
3.44,41,10:51
3.43,2,10:52
3.43,15,10:53
3.43,660,10:54
3.43,816,10:55
3.43,12,10:56
3.42,285,10:57
3.41,15,10:58
3.42,72,10:59
3.42,107,11:00
3.41,36,11:01
3.41,99,11:02
3.42,55,11:03
3.4,433,11:04
3.4,16,11:05
3.4,187,11:06
3.4,29,11:07
3.41,253,11:08
3.4,270,11:09
3.39,639,11:10
3.39,17,11:11
3.39,179,11:12
3.39,81,11:13
3.39,430,11:14
3.39,20,11:15
3.38,297,11:16
3.38,11,11:17
3.39,44,11:18
3.39,137,11:19
3.39,83,11:20
3.41,124,11:21
3.41,152,11:22
3.4,16,11:23
3.41,94,11:24
3.41,83,11:25
3.42,621,11:26
3.42,40,11:27
3.42,75,11:28
3.41,37,11:29
3.41,0,11:30
3.43,331,13:01
3.43,76,13:02
3.45,143,13:03
3.44,168,13:04
3.44,163,13:05
3.45,34,13:06
3.46,144,13:07
3.46,106,13:08
3.45,3,13:09
3.46,2,13:10
3.46,170,13:11
3.46,93,13:12
3.46,139,13:13
3.46,99,13:14
3.46,32,13:15
3.46,131,13:16
3.46,162,13:17
3.47,30,13:18
3.47,88,13:19
3.47,440,13:20
3.47,253,13:21
3.48,787,13:22
3.49,767,13:23
3.49,203,13:24
3.49,114,13:25
3.49,413,13:26
3.5,257,13:27
3.5,61,13:28
3.5,257,13:29
3.5,162,13:30
3.5,401,13:31
3.5,289,13:32
3.49,135,13:33
3.5,4,13:34
3.49,645,13:35
3.49,121,13:36
3.5,1009,13:37
3.51,410,13:38
3.5,270,13:39
3.53,2833,13:40
3.53,461,13:41
3.54,157,13:42
3.51,1160,13:43
3.52,26,13:44
3.52,0,13:45
3.52,88,13:46
3.52,81,13:47
3.52,35,13:48
3.51,112,13:49
3.51,130,13:50
3.51,70,13:51
3.52,19,13:52
3.51,191,13:53
3.51,48,13:54
3.52,41,13:55
3.51,81,13:56
3.51,165,13:57
3.51,37,13:58
3.52,87,13:59
3.51,52,14:00
3.51,123,14:01
3.51,96,14:02
3.51,252,14:03
3.51,61,14:04
3.51,0,14:05
3.51,76,14:06
3.52,66,14:07
3.52,21,14:08
3.52,120,14:09
3.51,14,14:10
3.51,40,14:11
3.52,30,14:12
3.52,477,14:13
3.52,458,14:14
3.51,41,14:15
3.52,8,14:16
3.52,220,14:17
3.51,488,14:18
3.54,3784,14:19
3.53,111,14:20
3.54,215,14:21
3.53,2,14:22
3.53,50,14:23
3.53,192,14:24
3.53,43,14:25
3.52,91,14:26
3.53,361,14:27
3.53,66,14:28
3.52,116,14:29
3.53,303,14:30
3.54,54,14:31
3.53,255,14:32
3.52,447,14:33
3.53,35,14:34
3.53,92,14:35
3.53,20,14:36
3.52,262,14:37
3.53,19,14:38
3.52,42,14:39
3.52,12,14:40
3.52,17,14:41
3.54,216,14:42
3.53,450,14:43
3.54,376,14:44
3.53,141,14:45
3.54,39,14:46
3.54,469,14:47
3.53,73,14:48
3.54,27,14:49
3.54,214,14:50
3.53,49,14:51
3.53,426,14:52
3.52,95,14:53
3.52,181,14:54
3.53,122,14:55
3.53,100,14:56
3.53,9,14:57
3.53,0,14:58
3.53,0,14:59
3.54,455,15:00
