price,vol,time
7.56,1223,09:31
7.56,578,09:32
7.56,293,09:33
7.55,151,09:34
7.53,381,09:35
7.52,338,09:36
7.51,60,09:37
7.5,93,09:38
7.5,191,09:39
7.51,351,09:40
7.49,104,09:41
7.49,284,09:42
7.49,25,09:43
7.48,392,09:44
7.41,543,09:45
7.47,116,09:46
7.47,58,09:47
7.45,530,09:48
7.48,90,09:49
7.48,47,09:50
7.49,232,09:51
7.5,147,09:52
7.53,1202,09:53
7.54,81,09:54
7.51,25,09:55
7.5,95,09:56
7.51,134,09:57
7.51,15,09:58
7.51,68,09:59
7.5,33,10:00
7.49,409,10:01
7.47,166,10:02
7.48,57,10:03
7.47,93,10:04
7.46,174,10:05
7.46,167,10:06
7.47,124,10:07
7.47,48,10:08
7.46,16,10:09
7.45,15,10:10
7.44,131,10:11
7.42,143,10:12
7.43,46,10:13
7.43,231,10:14
7.43,127,10:15
7.43,41,10:16
7.43,48,10:17
7.43,32,10:18
7.42,260,10:19
7.4,153,10:20
7.4,296,10:21
7.4,259,10:22
7.39,155,10:23
7.36,177,10:24
7.39,289,10:25
7.34,173,10:26
7.34,149,10:27
7.35,373,10:28
7.37,2045,10:29
7.41,217,10:30
7.4,178,10:31
7.4,257,10:32
7.4,25,10:33
7.41,21,10:34
7.39,57,10:35
7.41,54,10:36
7.41,12,10:37
7.41,45,10:38
7.42,30,10:39
7.41,5,10:40
7.39,18,10:41
7.4,84,10:42
7.42,121,10:43
7.4,3,10:44
7.4,24,10:45
7.39,1,10:46
7.4,120,10:47
7.4,2,10:48
7.39,72,10:49
7.4,1,10:50
7.4,6,10:51
7.4,111,10:52
7.4,2,10:53
7.38,33,10:54
7.37,77,10:55
7.37,137,10:56
7.38,4,10:57
7.38,1,10:58
7.37,105,10:59
7.37,62,11:00
7.37,167,11:01
7.36,88,11:02
7.36,87,11:03
7.35,13,11:04
7.35,74,11:05
7.36,4,11:06
7.34,162,11:07
7.35,93,11:08
7.33,100,11:09
7.34,97,11:10
7.33,39,11:11
7.32,227,11:12
7.32,279,11:13
7.33,131,11:14
7.3,266,11:15
7.32,54,11:16
7.32,44,11:17
7.31,25,11:18
7.31,97,11:19
7.32,347,11:20
7.34,371,11:21
7.34,60,11:22
7.34,21,11:23
7.36,168,11:24
7.36,17,11:25
7.35,73,11:26
7.36,116,11:27
7.36,32,11:28
7.35,203,11:29
7.36,2,11:30
7.38,662,13:01
7.38,119,13:02
7.4,123,13:03
7.4,59,13:04
7.39,4,13:05
7.41,54,13:06
7.44,219,13:07
7.45,18,13:08
7.44,169,13:09
7.43,8,13:10
7.45,343,13:11
7.44,5,13:12
7.45,30,13:13
7.43,151,13:14
7.44,34,13:15
7.44,42,13:16
7.44,46,13:17
7.48,436,13:18
7.48,133,13:19
7.49,110,13:20
7.49,56,13:21
7.5,96,13:22
7.52,321,13:23
7.54,255,13:24
7.53,105,13:25
7.54,319,13:26
7.53,34,13:27
7.54,64,13:28
7.53,87,13:29
7.54,62,13:30
7.55,27,13:31
7.53,184,13:32
7.53,122,13:33
7.54,403,13:34
7.54,25,13:35
7.55,393,13:36
7.56,252,13:37
7.58,127,13:38
7.59,163,13:39
7.59,233,13:40
7.59,269,13:41
7.58,252,13:42
7.58,290,13:43
7.58,29,13:44
7.57,24,13:45
7.58,9,13:46
7.59,72,13:47
7.58,52,13:48
7.59,40,13:49
7.6,94,13:50
7.6,36,13:51
7.59,57,13:52
7.58,176,13:53
7.58,57,13:54
7.58,28,13:55
7.57,14,13:56
7.57,58,13:57
7.57,89,13:58
7.57,3,13:59
7.57,65,14:00
7.57,36,14:01
7.57,53,14:02
7.58,167,14:03
7.58,57,14:04
7.59,92,14:05
7.59,88,14:06
7.59,27,14:07
7.59,12,14:08
7.59,80,14:09
7.6,139,14:10
7.62,48,14:11
7.62,17,14:12
7.61,83,14:13
7.62,128,14:14
7.61,21,14:15
7.6,73,14:16
7.59,100,14:17
7.6,10,14:18
7.59,9,14:19
7.6,135,14:20
7.61,251,14:21
7.61,2,14:22
7.59,24,14:23
7.6,186,14:24
7.6,56,14:25
7.59,10,14:26
7.6,68,14:27
7.6,28,14:28
7.6,24,14:29
7.59,35,14:30
7.59,66,14:31
7.59,192,14:32
7.59,167,14:33
7.59,182,14:34
7.6,92,14:35
7.6,52,14:36
7.6,129,14:37
7.59,199,14:38
7.58,97,14:39
7.59,12,14:40
7.59,36,14:41
7.58,56,14:42
7.59,62,14:43
7.59,74,14:44
7.58,22,14:45
7.59,148,14:46
7.58,19,14:47
7.59,91,14:48
7.58,14,14:49
7.58,212,14:50
7.58,612,14:51
7.58,214,14:52
7.57,66,14:53
7.57,56,14:54
7.58,146,14:55
7.59,223,14:56
7.58,93,14:57
7.58,0,14:58
7.58,0,14:59
7.58,184,15:00
