price,vol,time
4.65,803,09:31
4.63,22,09:32
4.64,37,09:33
4.64,46,09:34
4.64,67,09:35
4.64,129,09:36
4.63,87,09:37
4.61,258,09:38
4.63,305,09:39
4.64,227,09:40
4.65,4,09:41
4.64,74,09:42
4.64,4,09:43
4.63,48,09:44
4.63,272,09:45
4.63,124,09:46
4.64,130,09:47
4.63,126,09:48
4.65,27,09:49
4.66,35,09:50
4.66,216,09:51
4.67,221,09:52
4.67,47,09:53
4.67,21,09:54
4.69,202,09:55
4.67,224,09:56
4.67,20,09:57
4.67,75,09:58
4.68,112,09:59
4.68,3,10:00
4.66,123,10:01
4.66,30,10:02
4.65,71,10:03
4.64,179,10:04
4.65,64,10:05
4.65,30,10:06
4.65,1,10:07
4.65,37,10:08
4.65,1,10:09
4.65,1,10:10
4.65,0,10:11
4.63,118,10:12
4.64,176,10:13
4.63,12,10:14
4.66,176,10:15
4.65,72,10:16
4.65,0,10:17
4.65,0,10:18
4.61,321,10:19
4.62,318,10:20
4.61,122,10:21
4.61,195,10:22
4.6,377,10:23
4.59,43,10:24
4.6,150,10:25
4.6,323,10:26
4.59,34,10:27
4.61,140,10:28
4.61,163,10:29
4.61,57,10:30
4.63,141,10:31
4.62,337,10:32
4.62,64,10:33
4.62,63,10:34
4.61,99,10:35
4.63,89,10:36
4.62,87,10:37
4.6,48,10:38
4.61,65,10:39
4.6,55,10:40
4.6,134,10:41
4.61,117,10:42
4.61,95,10:43
4.6,27,10:44
4.6,80,10:45
4.62,227,10:46
4.61,60,10:47
4.6,72,10:48
4.6,31,10:49
4.61,45,10:50
4.61,88,10:51
4.61,122,10:52
4.61,36,10:53
4.6,63,10:54
4.6,51,10:55
4.59,50,10:56
4.59,44,10:57
4.59,62,10:58
4.59,39,10:59
4.6,83,11:00
4.58,138,11:01
4.58,17,11:02
4.58,28,11:03
4.58,113,11:04
4.56,29,11:05
4.56,31,11:06
4.57,21,11:07
4.56,26,11:08
4.57,198,11:09
4.56,41,11:10
4.56,86,11:11
4.57,52,11:12
4.56,71,11:13
4.55,202,11:14
4.55,54,11:15
4.57,403,11:16
4.55,58,11:17
4.55,235,11:18
4.55,47,11:19
4.56,140,11:20
4.57,169,11:21
4.57,26,11:22
4.56,18,11:23
4.59,58,11:24
4.59,23,11:25
4.58,14,11:26
4.6,57,11:27
4.62,5,11:28
4.62,9,11:29
4.58,67,11:30
4.62,252,13:01
4.6,210,13:02
4.63,107,13:03
4.64,154,13:04
4.64,164,13:05
4.63,151,13:06
4.63,146,13:07
4.64,36,13:08
4.63,84,13:09
4.63,65,13:10
4.63,157,13:11
4.64,20,13:12
4.64,20,13:13
4.64,46,13:14
4.64,122,13:15
4.64,58,13:16
4.65,126,13:17
4.65,62,13:18
4.64,175,13:19
4.65,84,13:20
4.65,169,13:21
4.66,225,13:22
4.65,262,13:23
4.67,194,13:24
4.67,39,13:25
4.67,89,13:26
4.67,90,13:27
4.67,34,13:28
4.66,37,13:29
4.68,25,13:30
4.67,36,13:31
4.66,187,13:32
4.67,77,13:33
4.67,50,13:34
4.67,27,13:35
4.67,137,13:36
4.69,103,13:37
4.7,236,13:38
4.69,57,13:39
4.69,45,13:40
4.68,92,13:41
4.69,86,13:42
4.7,138,13:43
4.7,44,13:44
4.71,149,13:45
4.71,187,13:46
4.71,276,13:47
4.71,14,13:48
4.72,98,13:49
4.73,257,13:50
4.72,51,13:51
4.72,34,13:52
4.72,31,13:53
4.72,16,13:54
4.72,17,13:55
4.72,353,13:56
4.72,13,13:57
4.73,29,13:58
4.73,34,13:59
4.72,83,14:00
4.71,79,14:01
4.72,1,14:02
4.71,32,14:03
4.72,11,14:04
4.71,19,14:05
4.72,5,14:06
4.72,0,14:07
4.72,0,14:08
4.73,166,14:09
4.72,68,14:10
4.72,5,14:11
4.72,0,14:12
4.72,0,14:13
4.72,28,14:14
4.73,231,14:15
4.72,59,14:16
4.72,12,14:17
4.73,15,14:18
4.74,2,14:19
4.73,234,14:20
4.73,94,14:21
4.73,8,14:22
4.73,97,14:23
4.73,81,14:24
4.73,655,14:25
4.74,53,14:26
4.74,26,14:27
4.75,795,14:28
4.73,927,14:29
4.73,80,14:30
4.73,26,14:31
4.73,55,14:32
4.73,36,14:33
4.72,32,14:34
4.72,11,14:35
4.74,20,14:36
4.73,41,14:37
4.72,23,14:38
4.72,20,14:39
4.73,38,14:40
4.72,77,14:41
4.72,10,14:42
4.73,78,14:43
4.72,26,14:44
4.73,35,14:45
4.72,162,14:46
4.72,244,14:47
4.73,23,14:48
4.73,36,14:49
4.73,27,14:50
4.72,81,14:51
4.72,0,14:52
4.72,531,14:53
4.72,3,14:54
4.74,14,14:55
4.74,2,14:56
4.73,10,14:57
4.73,0,14:58
4.73,0,14:59
4.72,99,15:00
