price,vol,time
10.16,1947,09:31
10.11,1962,09:32
10.05,1649,09:33
10.03,552,09:34
10.01,1381,09:35
9.99,1419,09:36
9.98,1326,09:37
9.95,806,09:38
10.01,1119,09:39
10.01,941,09:40
9.98,559,09:41
9.98,180,09:42
9.93,1272,09:43
9.94,661,09:44
9.88,2481,09:45
9.91,1127,09:46
9.91,606,09:47
9.93,545,09:48
9.96,362,09:49
9.98,775,09:50
9.95,840,09:51
9.98,203,09:52
9.99,880,09:53
9.98,964,09:54
9.98,504,09:55
9.94,2192,09:56
9.93,495,09:57
9.96,381,09:58
9.97,275,09:59
9.96,406,10:00
9.93,810,10:01
9.92,700,10:02
9.92,875,10:03
9.91,351,10:04
9.9,1392,10:05
9.89,1088,10:06
9.84,1383,10:07
9.83,1559,10:08
9.85,410,10:09
9.84,838,10:10
9.8,2201,10:11
9.81,511,10:12
9.81,1458,10:13
9.81,972,10:14
9.83,782,10:15
9.83,534,10:16
9.79,1019,10:17
9.73,1956,10:18
9.73,1955,10:19
9.76,935,10:20
9.75,1128,10:21
9.77,689,10:22
9.73,9207,10:23
9.67,2020,10:24
9.69,1648,10:25
9.67,694,10:26
9.67,1298,10:27
9.67,1728,10:28
9.69,1312,10:29
9.73,575,10:30
9.8,616,10:31
9.78,327,10:32
9.8,636,10:33
9.81,129,10:34
9.8,411,10:35
9.79,179,10:36
9.77,465,10:37
9.77,186,10:38
9.76,113,10:39
9.75,200,10:40
9.75,345,10:41
9.75,242,10:42
9.78,222,10:43
9.79,474,10:44
9.76,172,10:45
9.74,133,10:46
9.74,212,10:47
9.78,129,10:48
9.75,66,10:49
9.76,300,10:50
9.75,378,10:51
9.78,276,10:52
9.75,1389,10:53
9.76,1100,10:54
9.75,106,10:55
9.75,448,10:56
9.73,160,10:57
9.73,62,10:58
9.73,151,10:59
9.72,380,11:00
9.71,902,11:01
9.72,360,11:02
9.72,289,11:03
9.71,661,11:04
9.69,336,11:05
9.71,183,11:06
9.71,79,11:07
9.69,164,11:08
9.69,192,11:09
9.69,373,11:10
9.66,1474,11:11
9.65,998,11:12
9.67,445,11:13
9.67,189,11:14
9.66,184,11:15
9.67,420,11:16
9.65,707,11:17
9.62,2409,11:18
9.58,516,11:19
9.67,693,11:20
9.7,161,11:21
9.69,355,11:22
9.69,162,11:23
9.69,398,11:24
9.73,438,11:25
9.69,115,11:26
9.75,682,11:27
9.78,403,11:28
9.75,335,11:29
9.74,154,11:30
9.76,510,13:01
9.76,567,13:02
9.79,260,13:03
9.79,147,13:04
9.77,189,13:05
9.79,302,13:06
9.82,329,13:07
9.82,223,13:08
9.84,408,13:09
9.84,62,13:10
9.83,170,13:11
9.85,583,13:12
9.83,330,13:13
9.82,210,13:14
9.79,217,13:15
9.79,243,13:16
9.8,155,13:17
9.83,300,13:18
9.85,760,13:19
9.92,1132,13:20
9.94,388,13:21
9.95,265,13:22
9.97,259,13:23
9.97,523,13:24
9.94,449,13:25
9.95,604,13:26
9.96,71,13:27
9.96,160,13:28
9.97,691,13:29
9.98,501,13:30
9.99,1252,13:31
9.99,675,13:32
9.96,225,13:33
9.97,339,13:34
9.96,98,13:35
9.98,322,13:36
9.98,249,13:37
10.0,382,13:38
10.01,265,13:39
10.03,250,13:40
10.01,324,13:41
9.98,524,13:42
9.99,159,13:43
9.97,128,13:44
9.98,184,13:45
9.97,414,13:46
10.02,593,13:47
10.06,1152,13:48
10.09,1329,13:49
10.1,721,13:50
10.09,107,13:51
10.08,1574,13:52
10.06,598,13:53
10.03,460,13:54
10.02,228,13:55
10.0,137,13:56
9.99,276,13:57
10.0,241,13:58
10.02,137,13:59
10.03,34,14:00
10.02,195,14:01
10.03,129,14:02
10.07,223,14:03
10.09,298,14:04
10.09,409,14:05
10.09,176,14:06
10.08,320,14:07
10.07,239,14:08
10.07,263,14:09
10.08,460,14:10
10.08,242,14:11
10.1,594,14:12
10.09,95,14:13
10.08,444,14:14
10.08,146,14:15
10.11,1188,14:16
10.12,611,14:17
10.13,716,14:18
10.15,438,14:19
10.17,1269,14:20
10.16,393,14:21
10.16,174,14:22
10.12,1779,14:23
10.13,357,14:24
10.11,248,14:25
10.08,1037,14:26
10.09,2056,14:27
10.05,983,14:28
10.07,398,14:29
10.05,273,14:30
10.06,423,14:31
10.04,192,14:32
10.04,510,14:33
10.07,334,14:34
10.05,54,14:35
10.06,50,14:36
10.07,267,14:37
10.06,526,14:38
10.08,358,14:39
10.07,239,14:40
10.08,110,14:41
10.07,432,14:42
10.07,491,14:43
10.06,3108,14:44
10.06,160,14:45
10.07,374,14:46
10.07,311,14:47
10.08,627,14:48
10.07,124,14:49
10.07,79,14:50
10.07,214,14:51
10.07,680,14:52
10.08,192,14:53
10.1,2082,14:54
10.12,362,14:55
10.11,168,14:56
10.12,584,14:57
10.12,6,14:58
10.12,0,14:59
10.12,1401,15:00
