price,vol,time
26.3,431,09:31
26.17,101,09:32
26.11,72,09:33
26.19,22,09:34
26.09,115,09:35
26.19,27,09:36
26.01,123,09:37
26.0,162,09:38
26.02,131,09:39
26.02,44,09:40
26.23,49,09:41
26.28,49,09:42
26.21,98,09:43
26.22,59,09:44
26.05,119,09:45
26.11,115,09:46
26.11,45,09:47
26.12,83,09:48
26.19,10,09:49
26.2,61,09:50
26.22,14,09:51
26.19,26,09:52
26.27,55,09:53
26.3,56,09:54
26.29,17,09:55
26.25,165,09:56
26.2,14,09:57
26.26,23,09:58
26.3,45,09:59
26.23,4,10:00
26.23,0,10:01
26.23,38,10:02
26.24,10,10:03
26.23,8,10:04
26.23,2,10:05
26.23,47,10:06
26.18,30,10:07
26.2,56,10:08
26.14,46,10:09
26.18,7,10:10
26.12,5,10:11
26.12,9,10:12
26.12,26,10:13
26.08,29,10:14
26.08,37,10:15
26.09,10,10:16
26.08,66,10:17
26.08,55,10:18
26.04,20,10:19
26.0,84,10:20
26.03,51,10:21
26.03,280,10:22
26.03,23,10:23
25.99,44,10:24
25.95,95,10:25
25.97,8,10:26
26.0,20,10:27
26.0,13,10:28
26.05,58,10:29
26.08,34,10:30
26.2,106,10:31
26.25,110,10:32
26.25,6,10:33
26.2,14,10:34
26.37,102,10:35
26.36,37,10:36
26.35,17,10:37
26.29,19,10:38
26.21,7,10:39
26.2,1,10:40
26.27,4,10:41
26.27,18,10:42
26.28,12,10:43
26.2,23,10:44
26.16,1,10:45
26.16,0,10:46
26.2,1,10:47
26.16,2,10:48
26.17,18,10:49
26.17,1,10:50
26.14,31,10:51
26.16,2,10:52
26.15,1,10:53
26.14,20,10:54
26.14,0,10:55
26.14,0,10:56
26.14,13,10:57
26.1,24,10:58
26.11,3,10:59
26.09,10,11:00
26.08,46,11:01
26.02,4,11:02
26.01,4,11:03
26.01,35,11:04
26.01,5,11:05
26.0,30,11:06
26.0,0,11:07
26.0,33,11:08
26.01,8,11:09
25.93,19,11:10
25.88,80,11:11
25.85,11,11:12
25.92,21,11:13
25.86,26,11:14
25.81,18,11:15
25.88,17,11:16
25.79,3,11:17
25.79,32,11:18
25.8,51,11:19
25.81,62,11:20
26.04,41,11:21
26.01,22,11:22
25.9,3,11:23
25.9,0,11:24
25.94,6,11:25
25.94,0,11:26
26.14,14,11:27
26.14,70,11:28
26.11,11,11:29
26.11,16,11:30
26.16,33,13:01
26.2,37,13:02
26.25,6,13:03
26.24,6,13:04
26.24,0,13:05
26.28,32,13:06
26.43,141,13:07
26.41,17,13:08
26.35,36,13:09
26.35,24,13:10
26.47,148,13:11
26.47,27,13:12
26.46,57,13:13
26.45,18,13:14
26.45,0,13:15
26.41,11,13:16
26.41,30,13:17
26.58,196,13:18
26.6,19,13:19
26.6,27,13:20
26.58,82,13:21
26.68,144,13:22
26.65,85,13:23
26.65,44,13:24
26.62,100,13:25
26.62,32,13:26
26.77,66,13:27
26.81,102,13:28
26.84,64,13:29
26.91,33,13:30
26.82,74,13:31
26.88,59,13:32
26.82,415,13:33
26.8,44,13:34
26.8,65,13:35
26.91,43,13:36
26.81,7,13:37
26.83,9,13:38
26.9,41,13:39
27.04,244,13:40
26.98,54,13:41
26.94,19,13:42
26.89,20,13:43
26.89,2,13:44
26.89,12,13:45
26.92,70,13:46
26.93,58,13:47
26.96,10,13:48
26.94,38,13:49
26.92,11,13:50
26.89,58,13:51
26.88,55,13:52
26.92,3,13:53
26.92,27,13:54
26.92,3,13:55
26.87,13,13:56
26.82,22,13:57
26.87,3,13:58
26.87,2,13:59
26.87,4,14:00
26.88,26,14:01
26.88,0,14:02
26.93,42,14:03
27.03,93,14:04
27.1,59,14:05
27.1,42,14:06
27.05,25,14:07
27.05,1,14:08
27.02,18,14:09
27.01,11,14:10
27.01,20,14:11
26.92,5,14:12
27.0,1,14:13
26.96,4,14:14
26.96,0,14:15
26.96,0,14:16
26.93,6,14:17
27.0,64,14:18
27.01,12,14:19
27.0,1,14:20
27.03,30,14:21
27.02,18,14:22
27.02,10,14:23
26.97,28,14:24
27.02,20,14:25
27.01,8,14:26
27.01,16,14:27
27.01,0,14:28
27.0,11,14:29
27.0,1,14:30
26.97,20,14:31
26.96,32,14:32
26.96,33,14:33
26.96,21,14:34
27.09,153,14:35
27.13,132,14:36
27.12,11,14:37
27.05,11,14:38
27.09,51,14:39
27.08,13,14:40
27.08,22,14:41
27.11,216,14:42
27.13,12,14:43
27.12,4,14:44
27.12,0,14:45
27.04,6,14:46
27.09,61,14:47
27.03,29,14:48
27.0,40,14:49
26.97,16,14:50
27.0,12,14:51
27.01,2,14:52
27.01,13,14:53
27.0,7,14:54
26.97,4,14:55
26.99,21,14:56
26.98,11,14:57
26.98,0,14:58
26.98,0,14:59
26.98,104,15:00
