price,vol,time
3.15,63333,09:31
3.17,23992,09:32
3.16,17499,09:33
3.17,14700,09:34
3.16,21284,09:35
3.15,14632,09:36
3.14,10545,09:37
3.12,11302,09:38
3.14,17455,09:39
3.14,4698,09:40
3.16,6088,09:41
3.14,6481,09:42
3.14,2873,09:43
3.13,8105,09:44
3.11,18829,09:45
3.13,19158,09:46
3.15,4948,09:47
3.14,4728,09:48
3.16,11681,09:49
3.16,4192,09:50
3.15,7493,09:51
3.16,19861,09:52
3.15,12224,09:53
3.15,11732,09:54
3.15,4573,09:55
3.14,4236,09:56
3.13,9254,09:57
3.14,17815,09:58
3.13,7801,09:59
3.13,4372,10:00
3.12,2191,10:01
3.12,12827,10:02
3.12,2400,10:03
3.12,1389,10:04
3.12,13818,10:05
3.12,10696,10:06
3.11,10511,10:07
3.11,2991,10:08
3.12,1205,10:09
3.11,4260,10:10
3.1,2294,10:11
3.1,5593,10:12
3.1,7510,10:13
3.1,13655,10:14
3.11,5004,10:15
3.11,2407,10:16
3.11,5197,10:17
3.09,2504,10:18
3.09,3476,10:19
3.09,6334,10:20
3.1,6137,10:21
3.1,5629,10:22
3.08,6908,10:23
3.07,3838,10:24
3.08,4297,10:25
3.08,1495,10:26
3.08,2146,10:27
3.09,11763,10:28
3.1,2673,10:29
3.1,1969,10:30
3.13,12214,10:31
3.12,4143,10:32
3.14,6345,10:33
3.14,3009,10:34
3.13,2249,10:35
3.12,1527,10:36
3.12,2543,10:37
3.13,24127,10:38
3.12,7693,10:39
3.11,6804,10:40
3.12,4972,10:41
3.13,4751,10:42
3.11,15638,10:43
3.11,13920,10:44
3.1,11467,10:45
3.1,2289,10:46
3.11,1610,10:47
3.12,981,10:48
3.11,1256,10:49
3.11,1026,10:50
3.11,2092,10:51
3.1,560,10:52
3.11,826,10:53
3.1,2738,10:54
3.1,3624,10:55
3.11,928,10:56
3.09,6944,10:57
3.09,3217,10:58
3.09,1910,10:59
3.09,1368,11:00
3.09,3512,11:01
3.1,7117,11:02
3.09,2967,11:03
3.08,4805,11:04
3.08,534,11:05
3.08,2569,11:06
3.08,1577,11:07
3.08,1628,11:08
3.07,2375,11:09
3.08,2078,11:10
3.07,1639,11:11
3.08,5841,11:12
3.07,2364,11:13
3.06,5038,11:14
3.07,5939,11:15
3.07,609,11:16
3.07,3109,11:17
3.06,2135,11:18
3.07,2541,11:19
3.08,3416,11:20
3.09,2218,11:21
3.1,2277,11:22
3.08,2091,11:23
3.09,2258,11:24
3.09,1152,11:25
3.09,482,11:26
3.1,2751,11:27
3.1,2713,11:28
3.1,1922,11:29
3.11,1448,11:30
3.11,5213,13:01
3.11,645,13:02
3.12,4577,13:03
3.12,2251,13:04
3.12,1616,13:05
3.14,5478,13:06
3.14,2913,13:07
3.14,5591,13:08
3.14,3376,13:09
3.15,5646,13:10
3.15,4139,13:11
3.15,3153,13:12
3.16,14461,13:13
3.15,4479,13:14
3.14,4171,13:15
3.14,3216,13:16
3.16,3624,13:17
3.18,7671,13:18
3.18,4095,13:19
3.18,6781,13:20
3.19,5819,13:21
3.2,7407,13:22
3.2,14480,13:23
3.2,8136,13:24
3.19,9341,13:25
3.19,5871,13:26
3.2,9456,13:27
3.22,22390,13:28
3.21,7126,13:29
3.22,7373,13:30
3.21,4600,13:31
3.2,13329,13:32
3.2,4085,13:33
3.2,3101,13:34
3.19,2703,13:35
3.22,12299,13:36
3.22,5801,13:37
3.22,8057,13:38
3.22,21092,13:39
3.22,4572,13:40
3.22,2657,13:41
3.21,6834,13:42
3.2,4062,13:43
3.2,3164,13:44
3.2,3792,13:45
3.21,8233,13:46
3.2,3237,13:47
3.22,5751,13:48
3.21,4432,13:49
3.22,6208,13:50
3.21,15645,13:51
3.21,6144,13:52
3.2,8907,13:53
3.2,4152,13:54
3.19,5972,13:55
3.19,7141,13:56
3.19,2560,13:57
3.19,1958,13:58
3.2,10377,13:59
3.2,934,14:00
3.19,2740,14:01
3.21,3281,14:02
3.21,4100,14:03
3.2,3728,14:04
3.21,4212,14:05
3.22,10074,14:06
3.22,4944,14:07
3.22,5801,14:08
3.22,2877,14:09
3.21,1899,14:10
3.21,4065,14:11
3.21,3245,14:12
3.21,881,14:13
3.21,10167,14:14
3.21,1471,14:15
3.22,4657,14:16
3.22,9425,14:17
3.22,7028,14:18
3.23,8156,14:19
3.24,6586,14:20
3.23,5580,14:21
3.23,2596,14:22
3.22,4849,14:23
3.22,5098,14:24
3.21,3054,14:25
3.22,2485,14:26
3.22,834,14:27
3.21,3650,14:28
3.21,8396,14:29
3.21,2152,14:30
3.21,1942,14:31
3.21,866,14:32
3.2,6393,14:33
3.2,10697,14:34
3.2,2506,14:35
3.2,1506,14:36
3.2,1472,14:37
3.2,8571,14:38
3.21,1231,14:39
3.2,2681,14:40
3.2,3722,14:41
3.2,4318,14:42
3.21,3749,14:43
3.21,8921,14:44
3.2,2666,14:45
3.22,4738,14:46
3.21,3115,14:47
3.22,2967,14:48
3.22,2742,14:49
3.21,6226,14:50
3.21,2658,14:51
3.21,1652,14:52
3.21,14731,14:53
3.21,3066,14:54
3.22,14416,14:55
3.22,7146,14:56
3.22,11190,14:57
3.22,122,14:58
3.22,0,14:59
3.22,9837,15:00
