price,vol,time
8.69,1194,09:31
8.67,792,09:32
8.72,523,09:33
8.66,159,09:34
8.64,381,09:35
8.64,197,09:36
8.63,180,09:37
8.58,375,09:38
8.62,777,09:39
8.59,296,09:40
8.59,365,09:41
8.59,388,09:42
8.55,404,09:43
8.56,609,09:44
8.51,1000,09:45
8.6,1019,09:46
8.6,650,09:47
8.59,337,09:48
8.59,200,09:49
8.6,216,09:50
8.6,183,09:51
8.66,294,09:52
8.7,598,09:53
8.66,168,09:54
8.66,347,09:55
8.62,61,09:56
8.62,85,09:57
8.65,197,09:58
8.62,78,09:59
8.63,194,10:00
8.6,386,10:01
8.58,408,10:02
8.61,306,10:03
8.59,125,10:04
8.58,82,10:05
8.58,310,10:06
8.59,337,10:07
8.62,206,10:08
8.57,343,10:09
8.58,128,10:10
8.59,245,10:11
8.59,255,10:12
8.58,154,10:13
8.6,557,10:14
8.62,135,10:15
8.62,415,10:16
8.58,218,10:17
8.57,67,10:18
8.58,176,10:19
8.58,133,10:20
8.57,174,10:21
8.58,1207,10:22
8.55,849,10:23
8.54,228,10:24
8.55,420,10:25
8.55,170,10:26
8.56,423,10:27
8.56,140,10:28
8.56,41,10:29
8.57,133,10:30
8.56,232,10:31
8.58,98,10:32
8.57,47,10:33
8.58,164,10:34
8.58,352,10:35
8.58,89,10:36
8.56,76,10:37
8.56,76,10:38
8.57,87,10:39
8.54,148,10:40
8.54,215,10:41
8.54,87,10:42
8.54,83,10:43
8.52,294,10:44
8.52,133,10:45
8.51,90,10:46
8.52,183,10:47
8.52,36,10:48
8.52,73,10:49
8.52,87,10:50
8.51,123,10:51
8.51,80,10:52
8.5,243,10:53
8.49,625,10:54
8.49,95,10:55
8.46,117,10:56
8.44,78,10:57
8.43,83,10:58
8.45,158,10:59
8.45,172,11:00
8.46,213,11:01
8.45,94,11:02
8.45,145,11:03
8.45,101,11:04
8.42,110,11:05
8.41,247,11:06
8.41,513,11:07
8.42,75,11:08
8.39,305,11:09
8.38,213,11:10
8.34,833,11:11
8.37,575,11:12
8.39,223,11:13
8.37,110,11:14
8.36,155,11:15
8.37,117,11:16
8.37,140,11:17
8.37,110,11:18
8.37,159,11:19
8.41,157,11:20
8.45,132,11:21
8.41,75,11:22
8.43,197,11:23
8.44,164,11:24
8.45,117,11:25
8.46,214,11:26
8.47,159,11:27
8.48,379,11:28
8.48,47,11:29
8.48,122,11:30
8.51,503,13:01
8.51,243,13:02
8.51,123,13:03
8.51,123,13:04
8.53,95,13:05
8.52,117,13:06
8.55,173,13:07
8.55,100,13:08
8.52,154,13:09
8.53,100,13:10
8.56,155,13:11
8.56,132,13:12
8.55,208,13:13
8.53,271,13:14
8.52,217,13:15
8.51,117,13:16
8.55,256,13:17
8.57,215,13:18
8.57,164,13:19
8.59,127,13:20
8.6,156,13:21
8.6,37,13:22
8.62,747,13:23
8.64,326,13:24
8.62,328,13:25
8.65,227,13:26
8.66,190,13:27
8.66,137,13:28
8.65,698,13:29
8.64,148,13:30
8.64,84,13:31
8.63,137,13:32
8.61,113,13:33
8.62,251,13:34
8.65,422,13:35
8.68,265,13:36
8.75,226,13:37
8.71,423,13:38
8.71,258,13:39
8.76,783,13:40
8.75,765,13:41
8.72,395,13:42
8.71,233,13:43
8.71,93,13:44
8.71,119,13:45
8.72,150,13:46
8.73,118,13:47
8.75,206,13:48
8.73,87,13:49
8.74,129,13:50
8.73,224,13:51
8.73,350,13:52
8.71,760,13:53
8.7,107,13:54
8.71,207,13:55
8.69,343,13:56
8.68,209,13:57
8.69,212,13:58
8.68,110,13:59
8.68,366,14:00
8.69,124,14:01
8.68,71,14:02
8.68,76,14:03
8.69,106,14:04
8.69,72,14:05
8.7,133,14:06
8.7,128,14:07
8.71,124,14:08
8.72,296,14:09
8.74,247,14:10
8.72,408,14:11
8.72,73,14:12
8.72,392,14:13
8.72,105,14:14
8.72,77,14:15
8.71,171,14:16
8.73,178,14:17
8.73,90,14:18
8.73,127,14:19
8.73,96,14:20
8.73,130,14:21
8.74,124,14:22
8.73,355,14:23
8.71,180,14:24
8.72,155,14:25
8.71,87,14:26
8.71,254,14:27
8.69,341,14:28
8.69,219,14:29
8.68,106,14:30
8.68,136,14:31
8.68,163,14:32
8.67,346,14:33
8.68,130,14:34
8.68,203,14:35
8.67,91,14:36
8.67,160,14:37
8.68,115,14:38
8.68,296,14:39
8.67,83,14:40
8.67,81,14:41
8.68,188,14:42
8.68,363,14:43
8.69,406,14:44
8.69,220,14:45
8.69,65,14:46
8.7,260,14:47
8.71,201,14:48
8.73,250,14:49
8.7,392,14:50
8.71,662,14:51
8.72,144,14:52
8.7,251,14:53
8.7,164,14:54
8.7,259,14:55
8.71,363,14:56
8.71,237,14:57
8.71,0,14:58
8.71,0,14:59
8.74,473,15:00
