price,vol,time
42.33,4210,09:31
42.42,2169,09:32
42.0,2071,09:33
42.14,1139,09:34
42.0,1544,09:35
42.0,744,09:36
41.78,1080,09:37
41.7,1393,09:38
42.0,1583,09:39
41.68,1508,09:40
41.45,2754,09:41
41.33,956,09:42
41.25,1040,09:43
41.12,552,09:44
40.81,2795,09:45
41.3,1714,09:46
41.17,699,09:47
41.3,753,09:48
41.48,963,09:49
41.46,1733,09:50
41.4,1046,09:51
41.55,425,09:52
41.48,568,09:53
41.55,347,09:54
41.53,696,09:55
41.54,1150,09:56
41.74,393,09:57
42.05,1391,09:58
42.03,237,09:59
41.74,958,10:00
41.82,473,10:01
41.93,440,10:02
41.96,214,10:03
41.9,545,10:04
41.7,670,10:05
41.7,304,10:06
41.43,460,10:07
41.33,365,10:08
41.2,309,10:09
41.21,4667,10:10
41.16,265,10:11
41.0,1056,10:12
40.87,438,10:13
41.02,432,10:14
41.17,788,10:15
41.07,428,10:16
40.9,620,10:17
41.15,293,10:18
41.01,293,10:19
41.01,1925,10:20
41.08,321,10:21
41.27,163,10:22
40.76,2548,10:23
40.52,1046,10:24
40.8,1274,10:25
40.68,767,10:26
40.75,473,10:27
41.14,462,10:28
41.02,121,10:29
40.9,371,10:30
41.22,943,10:31
41.26,593,10:32
41.31,205,10:33
41.22,220,10:34
41.34,526,10:35
41.25,201,10:36
41.15,176,10:37
41.15,54,10:38
41.05,85,10:39
41.05,73,10:40
41.0,370,10:41
41.0,91,10:42
41.02,367,10:43
40.84,602,10:44
40.85,122,10:45
40.89,20,10:46
40.93,445,10:47
40.84,121,10:48
40.88,170,10:49
40.93,246,10:50
40.81,373,10:51
40.88,297,10:52
40.77,301,10:53
40.59,930,10:54
40.58,496,10:55
40.65,294,10:56
40.66,292,10:57
40.79,182,10:58
40.69,150,10:59
40.59,382,11:00
40.59,140,11:01
40.66,278,11:02
40.61,269,11:03
40.51,427,11:04
40.48,617,11:05
40.41,331,11:06
40.41,438,11:07
40.46,904,11:08
40.41,378,11:09
40.36,390,11:10
40.18,499,11:11
40.21,728,11:12
40.1,762,11:13
39.97,1367,11:14
40.14,2169,11:15
40.25,1052,11:16
40.17,836,11:17
40.06,389,11:18
40.0,2645,11:19
40.36,1095,11:20
40.37,890,11:21
40.57,424,11:22
40.55,327,11:23
40.58,301,11:24
40.51,532,11:25
40.75,188,11:26
40.67,327,11:27
40.71,178,11:28
40.57,314,11:29
40.64,187,11:30
41.12,1494,13:01
41.29,1159,13:02
41.35,440,13:03
41.37,585,13:04
41.26,1398,13:05
41.48,347,13:06
41.53,277,13:07
41.48,434,13:08
41.5,342,13:09
41.47,126,13:10
41.4,172,13:11
41.39,353,13:12
41.35,338,13:13
41.15,314,13:14
41.17,76,13:15
41.22,152,13:16
41.48,198,13:17
41.51,789,13:18
41.58,497,13:19
41.65,887,13:20
41.89,544,13:21
42.0,2239,13:22
42.05,928,13:23
41.71,1129,13:24
41.69,844,13:25
42.01,705,13:26
42.01,504,13:27
42.16,790,13:28
42.12,445,13:29
42.14,696,13:30
41.88,555,13:31
41.82,588,13:32
41.9,306,13:33
41.97,171,13:34
41.94,344,13:35
42.35,1100,13:36
42.27,730,13:37
42.12,1057,13:38
41.85,1121,13:39
42.07,570,13:40
42.02,1037,13:41
42.0,500,13:42
42.01,388,13:43
41.94,426,13:44
41.95,584,13:45
41.98,238,13:46
42.03,511,13:47
42.05,577,13:48
42.05,218,13:49
42.3,359,13:50
42.31,874,13:51
42.2,395,13:52
42.06,441,13:53
42.05,85,13:54
42.07,235,13:55
42.08,423,13:56
42.06,298,13:57
42.04,407,13:58
42.07,204,13:59
42.08,241,14:00
42.1,313,14:01
42.23,550,14:02
42.35,744,14:03
42.44,682,14:04
42.49,1493,14:05
42.7,3840,14:06
42.56,1594,14:07
42.72,800,14:08
42.65,970,14:09
42.59,523,14:10
42.65,511,14:11
42.65,489,14:12
42.58,410,14:13
42.6,1520,14:14
42.65,1928,14:15
42.69,1204,14:16
42.85,1878,14:17
42.9,1339,14:18
42.9,1633,14:19
42.94,599,14:20
43.0,925,14:21
43.0,1909,14:22
42.9,924,14:23
42.77,262,14:24
42.86,630,14:25
42.85,220,14:26
42.72,565,14:27
42.69,403,14:28
42.65,401,14:29
42.63,732,14:30
42.69,89,14:31
42.65,182,14:32
42.7,538,14:33
42.73,270,14:34
42.84,810,14:35
42.75,360,14:36
42.88,628,14:37
42.94,704,14:38
42.94,480,14:39
43.14,2656,14:40
43.14,1424,14:41
43.2,1260,14:42
43.28,2108,14:43
43.3,1408,14:44
43.58,2579,14:45
43.7,2875,14:46
43.52,1161,14:47
43.5,1160,14:48
43.51,952,14:49
43.55,857,14:50
43.6,1510,14:51
43.53,1065,14:52
43.52,1113,14:53
43.51,896,14:54
43.51,1817,14:55
43.69,3313,14:56
43.69,1789,14:57
43.69,91,14:58
43.69,0,14:59
43.68,2392,15:00
