price,vol,time
4.82,2058,09:31
4.79,1570,09:32
4.79,1217,09:33
4.78,1320,09:34
4.77,866,09:35
4.78,456,09:36
4.76,524,09:37
4.73,811,09:38
4.76,420,09:39
4.78,185,09:40
4.78,1554,09:41
4.76,204,09:42
4.76,643,09:43
4.75,388,09:44
4.74,264,09:45
4.75,734,09:46
4.74,2333,09:47
4.76,149,09:48
4.76,424,09:49
4.77,129,09:50
4.79,240,09:51
4.78,140,09:52
4.79,54,09:53
4.79,40,09:54
4.78,163,09:55
4.77,402,09:56
4.78,171,09:57
4.78,134,09:58
4.79,152,09:59
4.77,366,10:00
4.77,107,10:01
4.76,413,10:02
4.75,410,10:03
4.76,137,10:04
4.76,158,10:05
4.75,276,10:06
4.76,261,10:07
4.75,148,10:08
4.74,256,10:09
4.73,108,10:10
4.73,26,10:11
4.73,151,10:12
4.73,150,10:13
4.74,199,10:14
4.75,124,10:15
4.74,35,10:16
4.72,112,10:17
4.72,550,10:18
4.71,230,10:19
4.7,106,10:20
4.71,729,10:21
4.71,249,10:22
4.68,1422,10:23
4.68,195,10:24
4.7,362,10:25
4.67,293,10:26
4.69,61,10:27
4.68,144,10:28
4.68,83,10:29
4.69,40,10:30
4.72,230,10:31
4.71,95,10:32
4.74,445,10:33
4.75,664,10:34
4.74,269,10:35
4.75,220,10:36
4.73,124,10:37
4.74,19,10:38
4.74,60,10:39
4.72,44,10:40
4.73,180,10:41
4.73,45,10:42
4.73,32,10:43
4.72,257,10:44
4.73,88,10:45
4.72,102,10:46
4.72,128,10:47
4.72,9,10:48
4.71,47,10:49
4.72,158,10:50
4.7,135,10:51
4.71,105,10:52
4.71,65,10:53
4.7,283,10:54
4.7,0,10:55
4.71,54,10:56
4.68,81,10:57
4.69,47,10:58
4.7,275,10:59
4.7,59,11:00
4.69,77,11:01
4.7,32,11:02
4.69,134,11:03
4.68,13,11:04
4.67,672,11:05
4.67,27,11:06
4.67,10,11:07
4.67,94,11:08
4.66,150,11:09
4.65,222,11:10
4.66,150,11:11
4.65,146,11:12
4.65,97,11:13
4.64,331,11:14
4.64,100,11:15
4.64,30,11:16
4.63,81,11:17
4.62,212,11:18
4.63,541,11:19
4.62,326,11:20
4.65,190,11:21
4.66,286,11:22
4.65,55,11:23
4.66,119,11:24
4.67,18,11:25
4.68,242,11:26
4.7,41,11:27
4.69,66,11:28
4.68,47,11:29
4.67,37,11:30
4.7,427,13:01
4.7,70,13:02
4.71,60,13:03
4.71,104,13:04
4.73,61,13:05
4.72,42,13:06
4.72,52,13:07
4.73,274,13:08
4.73,256,13:09
4.73,312,13:10
4.73,18,13:11
4.73,494,13:12
4.74,251,13:13
4.73,156,13:14
4.73,222,13:15
4.73,365,13:16
4.73,32,13:17
4.74,188,13:18
4.75,481,13:19
4.76,586,13:20
4.79,603,13:21
4.8,1073,13:22
4.79,706,13:23
4.82,2633,13:24
4.8,492,13:25
4.82,110,13:26
4.81,156,13:27
4.83,230,13:28
4.82,452,13:29
4.83,245,13:30
4.82,136,13:31
4.82,261,13:32
4.82,328,13:33
4.82,114,13:34
4.81,49,13:35
4.84,401,13:36
4.85,496,13:37
4.85,615,13:38
4.85,180,13:39
4.85,100,13:40
4.86,275,13:41
4.85,536,13:42
4.85,684,13:43
4.84,184,13:44
4.84,392,13:45
4.83,954,13:46
4.86,606,13:47
4.85,161,13:48
4.86,273,13:49
4.85,514,13:50
4.86,1351,13:51
4.84,498,13:52
4.83,207,13:53
4.84,26,13:54
4.84,130,13:55
4.83,7,13:56
4.84,98,13:57
4.84,36,13:58
4.84,2,13:59
4.83,305,14:00
4.83,175,14:01
4.84,12,14:02
4.83,311,14:03
4.84,124,14:04
4.85,75,14:05
4.85,77,14:06
4.85,104,14:07
4.84,167,14:08
4.84,126,14:09
4.84,152,14:10
4.85,392,14:11
4.85,35,14:12
4.86,50,14:13
4.85,70,14:14
4.85,517,14:15
4.86,618,14:16
4.86,40,14:17
4.85,279,14:18
4.86,109,14:19
4.86,160,14:20
4.86,562,14:21
4.86,61,14:22
4.86,363,14:23
4.86,46,14:24
4.85,85,14:25
4.85,44,14:26
4.85,216,14:27
4.85,64,14:28
4.84,207,14:29
4.84,295,14:30
4.84,396,14:31
4.84,74,14:32
4.85,74,14:33
4.85,160,14:34
4.85,610,14:35
4.86,308,14:36
4.86,99,14:37
4.85,66,14:38
4.85,96,14:39
4.85,85,14:40
4.85,21,14:41
4.84,37,14:42
4.85,406,14:43
4.84,44,14:44
4.84,89,14:45
4.85,159,14:46
4.85,170,14:47
4.84,563,14:48
4.84,207,14:49
4.83,281,14:50
4.84,407,14:51
4.84,111,14:52
4.84,157,14:53
4.84,409,14:54
4.84,419,14:55
4.85,846,14:56
4.84,916,14:57
4.84,0,14:58
4.84,0,14:59
4.84,378,15:00
