price,vol,time
3.83,12230,09:31
3.82,6332,09:32
3.81,2775,09:33
3.81,3737,09:34
3.8,3495,09:35
3.8,3179,09:36
3.8,4400,09:37
3.78,3832,09:38
3.8,4878,09:39
3.8,2682,09:40
3.82,3616,09:41
3.82,863,09:42
3.83,5546,09:43
3.8,2370,09:44
3.79,2867,09:45
3.82,4424,09:46
3.83,3635,09:47
3.85,6795,09:48
3.85,5686,09:49
3.85,1862,09:50
3.89,10666,09:51
3.89,5229,09:52
3.88,2081,09:53
3.91,7857,09:54
3.89,1809,09:55
3.88,1392,09:56
3.9,4439,09:57
3.9,2793,09:58
3.91,4037,09:59
3.9,1022,10:00
3.89,1167,10:01
3.88,2237,10:02
3.88,1795,10:03
3.87,2124,10:04
3.86,1100,10:05
3.86,1400,10:06
3.86,3630,10:07
3.87,4511,10:08
3.87,750,10:09
3.87,240,10:10
3.85,1004,10:11
3.84,1961,10:12
3.84,1893,10:13
3.87,7675,10:14
3.87,459,10:15
3.86,1981,10:16
3.84,3122,10:17
3.84,1559,10:18
3.82,2099,10:19
3.83,1635,10:20
3.83,1213,10:21
3.83,1507,10:22
3.81,2387,10:23
3.79,3043,10:24
3.82,2191,10:25
3.8,2317,10:26
3.81,551,10:27
3.82,828,10:28
3.83,1987,10:29
3.83,1109,10:30
3.84,2026,10:31
3.84,1563,10:32
3.83,1269,10:33
3.83,256,10:34
3.83,1390,10:35
3.83,157,10:36
3.83,949,10:37
3.84,845,10:38
3.84,395,10:39
3.83,286,10:40
3.83,432,10:41
3.82,360,10:42
3.84,1100,10:43
3.81,2555,10:44
3.81,161,10:45
3.82,625,10:46
3.82,533,10:47
3.82,113,10:48
3.83,1040,10:49
3.82,949,10:50
3.81,970,10:51
3.81,462,10:52
3.81,1442,10:53
3.8,130,10:54
3.81,406,10:55
3.82,1113,10:56
3.81,535,10:57
3.8,56,10:58
3.81,359,10:59
3.81,926,11:00
3.8,1846,11:01
3.81,469,11:02
3.79,876,11:03
3.79,286,11:04
3.79,1300,11:05
3.78,290,11:06
3.79,1397,11:07
3.79,1064,11:08
3.78,1156,11:09
3.77,446,11:10
3.78,436,11:11
3.78,960,11:12
3.78,1166,11:13
3.77,194,11:14
3.77,1329,11:15
3.77,863,11:16
3.77,632,11:17
3.76,277,11:18
3.77,334,11:19
3.79,1408,11:20
3.8,1272,11:21
3.8,1056,11:22
3.8,266,11:23
3.81,503,11:24
3.8,149,11:25
3.81,632,11:26
3.81,1198,11:27
3.82,407,11:28
3.81,1436,11:29
3.82,602,11:30
3.84,2736,13:01
3.84,1071,13:02
3.84,1094,13:03
3.85,513,13:04
3.85,152,13:05
3.86,2527,13:06
3.86,733,13:07
3.87,2362,13:08
3.87,1740,13:09
3.88,1773,13:10
3.88,888,13:11
3.87,1990,13:12
3.87,1133,13:13
3.86,481,13:14
3.86,1060,13:15
3.86,733,13:16
3.87,609,13:17
3.87,680,13:18
3.88,2095,13:19
3.89,701,13:20
3.91,5255,13:21
3.91,1304,13:22
3.92,5339,13:23
3.92,1310,13:24
3.92,2855,13:25
3.92,1681,13:26
3.91,147,13:27
3.93,2305,13:28
3.92,1331,13:29
3.91,279,13:30
3.93,9807,13:31
3.93,1238,13:32
3.94,3169,13:33
3.93,946,13:34
3.94,2684,13:35
3.95,2838,13:36
3.96,5443,13:37
3.95,1047,13:38
3.95,1418,13:39
3.96,2105,13:40
3.95,694,13:41
3.95,2770,13:42
3.95,1297,13:43
3.94,509,13:44
3.94,2832,13:45
3.96,5342,13:46
3.98,1918,13:47
3.98,1964,13:48
3.98,1506,13:49
3.98,926,13:50
3.97,761,13:51
3.97,4327,13:52
3.96,306,13:53
3.97,855,13:54
3.96,1051,13:55
3.96,1834,13:56
3.95,345,13:57
3.95,1050,13:58
3.96,2565,13:59
3.96,585,14:00
3.97,1899,14:01
3.97,1754,14:02
3.98,1059,14:03
3.98,176,14:04
3.98,1901,14:05
3.98,1498,14:06
3.98,424,14:07
3.99,463,14:08
3.99,3347,14:09
3.99,860,14:10
3.99,141,14:11
3.99,592,14:12
3.99,763,14:13
3.98,734,14:14
3.98,1942,14:15
3.98,612,14:16
3.99,1310,14:17
4.0,524,14:18
4.0,180,14:19
4.0,1771,14:20
3.99,789,14:21
3.99,1556,14:22
4.02,8565,14:23
4.02,6108,14:24
4.01,778,14:25
4.01,564,14:26
4.01,3250,14:27
4.0,927,14:28
4.0,1291,14:29
4.01,416,14:30
4.0,673,14:31
4.0,2239,14:32
4.0,492,14:33
4.01,2701,14:34
3.99,705,14:35
4.0,580,14:36
4.0,137,14:37
4.0,192,14:38
4.01,407,14:39
4.01,1154,14:40
4.01,1000,14:41
4.0,556,14:42
4.01,1561,14:43
4.01,1024,14:44
4.0,191,14:45
4.0,1059,14:46
4.0,2223,14:47
4.0,878,14:48
4.0,308,14:49
3.99,216,14:50
4.0,1317,14:51
3.99,7439,14:52
3.99,3117,14:53
3.98,1322,14:54
3.98,2436,14:55
3.99,788,14:56
3.99,2168,14:57
3.99,20,14:58
3.99,0,14:59
3.98,4184,15:00
