price,vol,time
11.4,334,09:31
11.36,167,09:32
11.28,280,09:33
11.24,216,09:34
11.27,267,09:35
11.25,252,09:36
11.2,201,09:37
11.15,419,09:38
11.27,311,09:39
11.26,135,09:40
11.3,156,09:41
11.31,369,09:42
11.31,110,09:43
11.26,73,09:44
11.23,122,09:45
11.25,72,09:46
11.27,67,09:47
11.28,22,09:48
11.28,119,09:49
11.31,161,09:50
11.32,119,09:51
11.36,126,09:52
11.36,40,09:53
11.34,24,09:54
11.32,41,09:55
11.31,37,09:56
11.28,12,09:57
11.34,43,09:58
11.35,19,09:59
11.3,29,10:00
11.29,69,10:01
11.26,85,10:02
11.25,42,10:03
11.21,93,10:04
11.21,65,10:05
11.2,41,10:06
11.16,17,10:07
11.16,69,10:08
11.15,94,10:09
11.15,13,10:10
11.13,8,10:11
11.13,129,10:12
11.1,219,10:13
11.16,58,10:14
11.16,10,10:15
11.12,19,10:16
11.06,41,10:17
11.07,7,10:18
11.09,13,10:19
11.05,126,10:20
11.1,93,10:21
11.1,17,10:22
11.08,202,10:23
11.01,205,10:24
11.1,53,10:25
11.05,139,10:26
11.06,60,10:27
11.09,7,10:28
11.11,67,10:29
11.09,123,10:30
11.14,21,10:31
11.16,53,10:32
11.19,71,10:33
11.16,53,10:34
11.16,14,10:35
11.16,22,10:36
11.15,27,10:37
11.15,12,10:38
11.15,79,10:39
11.16,11,10:40
11.15,155,10:41
11.15,10,10:42
11.15,2,10:43
11.1,264,10:44
11.09,15,10:45
11.11,14,10:46
11.12,218,10:47
11.13,6,10:48
11.12,1,10:49
11.13,2,10:50
11.11,22,10:51
11.11,1,10:52
11.11,5,10:53
11.12,53,10:54
11.09,2,10:55
11.11,6,10:56
11.09,74,10:57
11.08,1,10:58
11.07,50,10:59
11.08,22,11:00
11.08,47,11:01
11.1,2,11:02
11.08,22,11:03
11.08,13,11:04
11.07,22,11:05
11.07,3,11:06
11.06,614,11:07
11.08,11,11:08
11.0,108,11:09
11.0,4,11:10
11.02,16,11:11
11.04,6,11:12
11.02,95,11:13
11.01,12,11:14
11.0,92,11:15
11.02,22,11:16
11.0,123,11:17
10.99,37,11:18
10.99,36,11:19
11.0,17,11:20
11.05,94,11:21
11.1,33,11:22
11.05,112,11:23
11.11,9,11:24
11.11,3,11:25
11.1,21,11:26
11.1,43,11:27
11.12,4,11:28
11.11,27,11:29
11.13,19,11:30
11.13,116,13:01
11.14,114,13:02
11.16,82,13:03
11.16,1,13:04
11.17,11,13:05
11.2,320,13:06
11.2,1,13:07
11.2,28,13:08
11.2,140,13:09
11.2,587,13:10
11.2,1264,13:11
11.26,95,13:12
11.24,42,13:13
11.21,56,13:14
11.26,85,13:15
11.25,70,13:16
11.26,133,13:17
11.27,44,13:18
11.29,48,13:19
11.28,32,13:20
11.28,165,13:21
11.3,51,13:22
11.33,453,13:23
11.34,318,13:24
11.34,0,13:25
11.33,73,13:26
11.35,60,13:27
11.36,45,13:28
11.33,15,13:29
11.36,32,13:30
11.34,105,13:31
11.33,34,13:32
11.34,78,13:33
11.38,201,13:34
11.36,111,13:35
11.38,2,13:36
11.38,50,13:37
11.38,154,13:38
11.39,16,13:39
11.4,14,13:40
11.42,36,13:41
11.41,37,13:42
11.38,39,13:43
11.38,48,13:44
11.39,1,13:45
11.41,18,13:46
11.4,2,13:47
11.41,26,13:48
11.41,35,13:49
11.41,0,13:50
11.41,288,13:51
11.42,25,13:52
11.39,30,13:53
11.41,16,13:54
11.4,16,13:55
11.39,4,13:56
11.39,19,13:57
11.38,14,13:58
11.4,20,13:59
11.39,12,14:00
11.41,74,14:01
11.42,174,14:02
11.44,186,14:03
11.46,23,14:04
11.43,32,14:05
11.43,21,14:06
11.45,2,14:07
11.45,0,14:08
11.45,11,14:09
11.43,3,14:10
11.43,4,14:11
11.44,43,14:12
11.43,1,14:13
11.41,61,14:14
11.42,20,14:15
11.42,0,14:16
11.41,104,14:17
11.4,139,14:18
11.42,58,14:19
11.42,38,14:20
11.41,14,14:21
11.42,19,14:22
11.42,55,14:23
11.42,26,14:24
11.42,55,14:25
11.41,65,14:26
11.41,1,14:27
11.4,5,14:28
11.4,10,14:29
11.4,28,14:30
11.39,22,14:31
11.38,157,14:32
11.37,35,14:33
11.38,5,14:34
11.38,183,14:35
11.38,60,14:36
11.39,52,14:37
11.4,332,14:38
11.41,73,14:39
11.42,25,14:40
11.43,48,14:41
11.43,213,14:42
11.42,87,14:43
11.44,20,14:44
11.44,29,14:45
11.43,22,14:46
11.44,123,14:47
11.42,111,14:48
11.44,54,14:49
11.44,58,14:50
11.44,56,14:51
11.42,30,14:52
11.44,141,14:53
11.44,72,14:54
11.44,52,14:55
11.44,83,14:56
11.44,45,14:57
11.44,4,14:58
11.44,0,14:59
11.45,82,15:00
