price,vol,time
23.26,2578,09:31
23.21,2370,09:32
22.99,1833,09:33
23.01,1822,09:34
22.93,2092,09:35
22.81,1421,09:36
22.7,1572,09:37
22.68,886,09:38
22.75,683,09:39
22.72,866,09:40
22.61,995,09:41
22.62,635,09:42
22.54,1271,09:43
22.46,511,09:44
22.39,2183,09:45
22.52,1173,09:46
22.55,613,09:47
22.57,1796,09:48
22.61,971,09:49
22.53,710,09:50
22.59,289,09:51
22.63,566,09:52
22.56,794,09:53
22.6,278,09:54
22.5,822,09:55
22.47,1605,09:56
22.5,801,09:57
22.53,300,09:58
22.57,237,09:59
22.5,467,10:00
22.48,387,10:01
22.43,1111,10:02
22.34,561,10:03
22.29,554,10:04
22.23,931,10:05
22.24,1017,10:06
22.28,606,10:07
22.21,434,10:08
22.16,532,10:09
22.18,537,10:10
22.2,726,10:11
22.14,493,10:12
22.08,1235,10:13
22.15,454,10:14
22.2,160,10:15
22.15,462,10:16
22.13,446,10:17
22.16,356,10:18
22.21,540,10:19
22.17,563,10:20
22.17,614,10:21
22.16,407,10:22
22.06,766,10:23
21.96,1741,10:24
22.04,823,10:25
21.98,762,10:26
21.97,492,10:27
22.03,225,10:28
22.06,332,10:29
22.11,852,10:30
22.29,563,10:31
22.3,618,10:32
22.36,368,10:33
22.36,279,10:34
22.34,384,10:35
22.35,253,10:36
22.3,256,10:37
22.29,447,10:38
22.31,191,10:39
22.31,180,10:40
22.28,648,10:41
22.31,368,10:42
22.42,207,10:43
22.27,563,10:44
22.3,246,10:45
22.33,253,10:46
22.36,572,10:47
22.37,312,10:48
22.33,169,10:49
22.32,220,10:50
22.24,222,10:51
22.17,522,10:52
22.22,258,10:53
22.15,229,10:54
22.2,86,10:55
22.16,143,10:56
22.08,313,10:57
22.11,265,10:58
22.1,365,10:59
22.06,432,11:00
22.0,454,11:01
22.01,587,11:02
22.05,909,11:03
22.04,972,11:04
22.08,359,11:05
22.1,254,11:06
22.16,553,11:07
22.11,403,11:08
22.02,917,11:09
22.07,423,11:10
22.1,355,11:11
22.04,738,11:12
22.0,484,11:13
21.9,767,11:14
21.95,3693,11:15
21.97,437,11:16
21.93,222,11:17
21.96,393,11:18
22.06,258,11:19
22.19,398,11:20
22.2,392,11:21
22.31,577,11:22
22.24,272,11:23
22.37,251,11:24
22.33,358,11:25
22.39,439,11:26
22.49,535,11:27
22.45,501,11:28
22.41,330,11:29
22.45,226,11:30
22.7,727,13:01
22.66,321,13:02
22.63,541,13:03
22.62,237,13:04
22.6,130,13:05
22.68,386,13:06
22.65,256,13:07
22.58,236,13:08
22.64,419,13:09
22.63,125,13:10
22.55,219,13:11
22.51,1066,13:12
22.47,263,13:13
22.46,309,13:14
22.4,290,13:15
22.43,266,13:16
22.51,278,13:17
22.55,738,13:18
22.69,378,13:19
22.72,743,13:20
22.74,418,13:21
22.8,452,13:22
22.86,570,13:23
22.73,949,13:24
22.71,923,13:25
22.7,933,13:26
22.86,429,13:27
22.9,849,13:28
22.88,1342,13:29
22.93,473,13:30
22.88,651,13:31
22.85,576,13:32
22.9,334,13:33
22.87,429,13:34
22.88,401,13:35
22.96,536,13:36
22.98,824,13:37
22.96,736,13:38
22.92,724,13:39
22.95,583,13:40
22.88,592,13:41
22.86,408,13:42
22.88,447,13:43
22.86,464,13:44
22.9,135,13:45
22.99,682,13:46
23.05,769,13:47
23.09,377,13:48
23.1,487,13:49
23.1,358,13:50
23.03,678,13:51
23.06,269,13:52
22.94,384,13:53
22.92,241,13:54
22.89,224,13:55
22.87,214,13:56
22.84,363,13:57
22.83,200,13:58
22.82,382,13:59
22.8,270,14:00
22.83,223,14:01
22.88,285,14:02
22.86,208,14:03
22.92,291,14:04
22.94,322,14:05
22.94,168,14:06
22.97,126,14:07
23.01,376,14:08
23.01,261,14:09
22.98,210,14:10
23.02,340,14:11
23.0,268,14:12
23.01,178,14:13
23.0,329,14:14
23.01,247,14:15
23.0,186,14:16
23.02,147,14:17
23.05,232,14:18
23.08,126,14:19
23.07,509,14:20
23.03,282,14:21
23.02,206,14:22
23.0,328,14:23
22.96,321,14:24
22.99,174,14:25
22.98,435,14:26
22.98,387,14:27
22.94,416,14:28
22.9,449,14:29
22.9,190,14:30
22.87,213,14:31
22.83,212,14:32
22.85,185,14:33
22.87,318,14:34
22.94,320,14:35
22.9,148,14:36
22.9,283,14:37
22.93,374,14:38
22.88,1396,14:39
22.87,193,14:40
22.92,246,14:41
22.88,166,14:42
22.91,664,14:43
22.88,222,14:44
22.9,423,14:45
22.94,463,14:46
22.94,205,14:47
22.91,481,14:48
22.92,353,14:49
22.93,258,14:50
22.92,537,14:51
22.92,330,14:52
22.93,588,14:53
22.97,582,14:54
23.01,728,14:55
23.02,489,14:56
23.02,565,14:57
23.02,15,14:58
23.02,0,14:59
23.0,1304,15:00
