price,vol,time
6.56,9461,09:31
6.52,5845,09:32
6.56,1620,09:33
6.54,3329,09:34
6.54,1788,09:35
6.54,2247,09:36
6.52,2206,09:37
6.5,3185,09:38
6.55,7628,09:39
6.54,2009,09:40
6.54,1152,09:41
6.54,730,09:42
6.53,1011,09:43
6.52,1261,09:44
6.49,2316,09:45
6.52,3555,09:46
6.53,1432,09:47
6.54,2805,09:48
6.55,1235,09:49
6.55,944,09:50
6.56,706,09:51
6.56,2360,09:52
6.56,1405,09:53
6.55,2355,09:54
6.54,1106,09:55
6.53,1514,09:56
6.53,466,09:57
6.54,470,09:58
6.55,509,09:59
6.54,750,10:00
6.53,265,10:01
6.52,1032,10:02
6.51,753,10:03
6.51,682,10:04
6.51,767,10:05
6.5,512,10:06
6.5,898,10:07
6.5,571,10:08
6.5,507,10:09
6.49,1640,10:10
6.49,1529,10:11
6.49,512,10:12
6.49,1156,10:13
6.48,1258,10:14
6.5,613,10:15
6.5,499,10:16
6.48,706,10:17
6.47,430,10:18
6.47,1089,10:19
6.47,448,10:20
6.47,1326,10:21
6.49,4959,10:22
6.46,797,10:23
6.46,1118,10:24
6.47,1094,10:25
6.46,333,10:26
6.46,1732,10:27
6.48,906,10:28
6.49,973,10:29
6.5,876,10:30
6.51,1187,10:31
6.52,688,10:32
6.53,981,10:33
6.53,1969,10:34
6.52,835,10:35
6.53,479,10:36
6.51,1216,10:37
6.51,225,10:38
6.52,407,10:39
6.51,485,10:40
6.5,914,10:41
6.5,150,10:42
6.5,957,10:43
6.49,1701,10:44
6.5,241,10:45
6.5,669,10:46
6.49,668,10:47
6.51,844,10:48
6.48,155,10:49
6.5,341,10:50
6.48,528,10:51
6.48,178,10:52
6.48,82,10:53
6.48,633,10:54
6.47,500,10:55
6.47,212,10:56
6.46,341,10:57
6.47,203,10:58
6.47,604,10:59
6.46,215,11:00
6.47,1353,11:01
6.48,705,11:02
6.48,346,11:03
6.47,993,11:04
6.46,246,11:05
6.45,369,11:06
6.46,1376,11:07
6.46,1836,11:08
6.44,373,11:09
6.44,510,11:10
6.45,1037,11:11
6.44,282,11:12
6.44,1124,11:13
6.45,471,11:14
6.45,761,11:15
6.44,373,11:16
6.43,465,11:17
6.44,834,11:18
6.44,1326,11:19
6.47,1257,11:20
6.48,595,11:21
6.49,947,11:22
6.46,393,11:23
6.5,1127,11:24
6.48,794,11:25
6.5,745,11:26
6.5,935,11:27
6.5,715,11:28
6.49,1209,11:29
6.5,391,11:30
6.5,3074,13:01
6.54,1605,13:02
6.54,1056,13:03
6.55,1686,13:04
6.54,776,13:05
6.58,2763,13:06
6.57,2961,13:07
6.57,2570,13:08
6.56,1416,13:09
6.58,1130,13:10
6.57,968,13:11
6.56,674,13:12
6.57,1806,13:13
6.56,559,13:14
6.55,597,13:15
6.57,3788,13:16
6.63,8239,13:17
6.66,7224,13:18
6.72,5946,13:19
6.76,11822,13:20
6.74,11319,13:21
6.76,3676,13:22
6.79,4412,13:23
6.74,7577,13:24
6.74,2585,13:25
6.75,2772,13:26
6.78,2880,13:27
6.75,2441,13:28
6.76,1517,13:29
6.74,1405,13:30
6.74,2687,13:31
6.74,1718,13:32
6.74,2269,13:33
6.74,2124,13:34
6.75,1301,13:35
6.79,4107,13:36
6.76,6358,13:37
6.77,2887,13:38
6.78,1958,13:39
6.78,1319,13:40
6.75,2597,13:41
6.74,726,13:42
6.76,1469,13:43
6.74,1548,13:44
6.75,635,13:45
6.77,3154,13:46
6.78,2741,13:47
6.76,2143,13:48
6.78,796,13:49
6.79,4017,13:50
6.78,3029,13:51
6.78,752,13:52
6.77,1797,13:53
6.77,3051,13:54
6.76,4710,13:55
6.75,554,13:56
6.76,4689,13:57
6.76,446,13:58
6.75,3704,13:59
6.75,592,14:00
6.75,940,14:01
6.76,1042,14:02
6.77,1270,14:03
6.76,3796,14:04
6.77,1701,14:05
6.78,1784,14:06
6.79,2339,14:07
6.8,2811,14:08
6.79,3720,14:09
6.8,2421,14:10
6.79,833,14:11
6.79,688,14:12
6.8,888,14:13
6.78,2935,14:14
6.82,7975,14:15
6.81,1377,14:16
6.8,1959,14:17
6.8,779,14:18
6.8,1057,14:19
6.81,707,14:20
6.8,793,14:21
6.81,1714,14:22
6.8,1896,14:23
6.8,1383,14:24
6.8,1444,14:25
6.78,1514,14:26
6.79,1636,14:27
6.78,1060,14:28
6.79,468,14:29
6.78,495,14:30
6.78,1594,14:31
6.76,1794,14:32
6.77,1739,14:33
6.77,1470,14:34
6.78,1059,14:35
6.77,838,14:36
6.78,1228,14:37
6.78,248,14:38
6.78,768,14:39
6.78,572,14:40
6.78,861,14:41
6.77,765,14:42
6.78,380,14:43
6.78,837,14:44
6.78,2305,14:45
6.77,1186,14:46
6.76,663,14:47
6.75,4162,14:48
6.77,716,14:49
6.75,1094,14:50
6.77,1898,14:51
6.75,1270,14:52
6.75,1338,14:53
6.77,2739,14:54
6.76,1305,14:55
6.75,2092,14:56
6.77,2182,14:57
6.77,21,14:58
6.77,0,14:59
6.77,3855,15:00
