price,vol,time
7.53,3642,09:31
7.55,3746,09:32
7.52,4824,09:33
7.52,1599,09:34
7.52,2611,09:35
7.5,1674,09:36
7.48,1250,09:37
7.44,1531,09:38
7.48,1554,09:39
7.47,641,09:40
7.52,1187,09:41
7.46,665,09:42
7.5,478,09:43
7.44,1191,09:44
7.42,1491,09:45
7.45,3251,09:46
7.45,3806,09:47
7.42,5438,09:48
7.44,4552,09:49
7.41,4895,09:50
7.41,8064,09:51
7.38,2825,09:52
7.4,7329,09:53
7.35,3252,09:54
7.35,1264,09:55
7.34,1514,09:56
7.37,969,09:57
7.36,1016,09:58
7.38,1253,09:59
7.35,1035,10:00
7.35,1131,10:01
7.34,1477,10:02
7.32,1817,10:03
7.29,3310,10:04
7.31,1828,10:05
7.28,1236,10:06
7.29,1091,10:07
7.25,2659,10:08
7.27,2813,10:09
7.25,7059,10:10
7.22,2729,10:11
7.25,601,10:12
7.25,260,10:13
7.26,478,10:14
7.25,382,10:15
7.23,1916,10:16
7.24,973,10:17
7.24,359,10:18
7.22,970,10:19
7.19,936,10:20
7.19,701,10:21
7.21,2470,10:22
7.18,1273,10:23
7.16,8683,10:24
7.18,1113,10:25
7.18,970,10:26
7.16,707,10:27
7.17,634,10:28
7.21,919,10:29
7.19,684,10:30
7.22,1037,10:31
7.21,824,10:32
7.24,573,10:33
7.24,742,10:34
7.22,1789,10:35
7.2,1197,10:36
7.21,615,10:37
7.22,577,10:38
7.21,450,10:39
7.19,435,10:40
7.21,581,10:41
7.21,612,10:42
7.22,277,10:43
7.21,892,10:44
7.21,561,10:45
7.21,976,10:46
7.21,865,10:47
7.2,384,10:48
7.19,560,10:49
7.2,780,10:50
7.19,1116,10:51
7.19,255,10:52
7.18,422,10:53
7.17,533,10:54
7.17,631,10:55
7.15,3982,10:56
7.17,1199,10:57
7.18,945,10:58
7.18,406,10:59
7.17,427,11:00
7.16,3882,11:01
7.16,431,11:02
7.15,459,11:03
7.13,535,11:04
7.13,843,11:05
7.12,952,11:06
7.12,384,11:07
7.13,491,11:08
7.09,1681,11:09
7.09,1294,11:10
7.1,812,11:11
7.09,712,11:12
7.09,432,11:13
7.07,739,11:14
7.09,1027,11:15
7.07,680,11:16
7.05,718,11:17
7.05,652,11:18
7.06,900,11:19
7.09,909,11:20
7.11,1131,11:21
7.13,607,11:22
7.1,411,11:23
7.13,417,11:24
7.12,765,11:25
7.16,703,11:26
7.15,450,11:27
7.15,445,11:28
7.13,295,11:29
7.14,627,11:30
7.17,1811,13:01
7.19,904,13:02
7.18,377,13:03
7.19,737,13:04
7.18,616,13:05
7.21,885,13:06
7.22,741,13:07
7.21,700,13:08
7.2,327,13:09
7.2,523,13:10
7.2,439,13:11
7.2,400,13:12
7.22,642,13:13
7.19,804,13:14
7.18,562,13:15
7.19,577,13:16
7.21,766,13:17
7.22,967,13:18
7.22,515,13:19
7.26,450,13:20
7.26,627,13:21
7.33,1515,13:22
7.33,886,13:23
7.3,1840,13:24
7.28,1095,13:25
7.32,676,13:26
7.33,1179,13:27
7.34,1108,13:28
7.34,1054,13:29
7.37,279,13:30
7.34,778,13:31
7.33,1030,13:32
7.35,198,13:33
7.37,1203,13:34
7.38,467,13:35
7.41,503,13:36
7.44,1490,13:37
7.42,485,13:38
7.44,378,13:39
7.45,1010,13:40
7.43,1512,13:41
7.4,1082,13:42
7.41,611,13:43
7.39,989,13:44
7.4,1191,13:45
7.4,1364,13:46
7.42,160,13:47
7.44,127,13:48
7.45,607,13:49
7.44,265,13:50
7.43,487,13:51
7.42,426,13:52
7.41,531,13:53
7.41,365,13:54
7.41,183,13:55
7.4,100,13:56
7.39,724,13:57
7.39,122,13:58
7.39,657,13:59
7.36,547,14:00
7.4,333,14:01
7.39,494,14:02
7.41,436,14:03
7.42,136,14:04
7.43,343,14:05
7.43,266,14:06
7.44,135,14:07
7.44,548,14:08
7.42,576,14:09
7.41,634,14:10
7.45,418,14:11
7.46,1626,14:12
7.47,100,14:13
7.46,896,14:14
7.45,752,14:15
7.45,420,14:16
7.46,211,14:17
7.47,310,14:18
7.48,525,14:19
7.48,161,14:20
7.47,787,14:21
7.45,603,14:22
7.44,287,14:23
7.44,430,14:24
7.44,508,14:25
7.43,481,14:26
7.43,2754,14:27
7.4,807,14:28
7.4,307,14:29
7.41,207,14:30
7.41,305,14:31
7.4,336,14:32
7.4,518,14:33
7.41,372,14:34
7.41,221,14:35
7.37,1926,14:36
7.38,883,14:37
7.37,909,14:38
7.38,297,14:39
7.39,264,14:40
7.4,553,14:41
7.38,2096,14:42
7.38,337,14:43
7.39,377,14:44
7.4,457,14:45
7.37,2908,14:46
7.37,1399,14:47
7.37,1259,14:48
7.36,391,14:49
7.37,273,14:50
7.37,1397,14:51
7.36,3171,14:52
7.37,3216,14:53
7.38,679,14:54
7.36,2741,14:55
7.38,2294,14:56
7.39,957,14:57
7.39,48,14:58
7.39,0,14:59
7.38,2204,15:00
