price,vol,time
3.83,8350,09:31
3.81,2749,09:32
3.78,3574,09:33
3.77,3370,09:34
3.77,2639,09:35
3.78,981,09:36
3.76,3817,09:37
3.75,1569,09:38
3.76,5961,09:39
3.77,1732,09:40
3.77,1103,09:41
3.77,2120,09:42
3.78,1165,09:43
3.77,1764,09:44
3.74,2305,09:45
3.77,1213,09:46
3.76,546,09:47
3.77,826,09:48
3.76,624,09:49
3.77,650,09:50
3.78,1701,09:51
3.78,418,09:52
3.8,1838,09:53
3.8,2045,09:54
3.79,387,09:55
3.78,1389,09:56
3.78,202,09:57
3.78,193,09:58
3.78,218,09:59
3.78,644,10:00
3.77,939,10:01
3.76,938,10:02
3.75,2068,10:03
3.75,1926,10:04
3.75,818,10:05
3.73,1864,10:06
3.74,560,10:07
3.73,2211,10:08
3.73,1807,10:09
3.72,886,10:10
3.72,356,10:11
3.72,1611,10:12
3.72,760,10:13
3.72,654,10:14
3.72,961,10:15
3.72,2015,10:16
3.71,1338,10:17
3.72,2971,10:18
3.71,1006,10:19
3.7,259,10:20
3.7,2042,10:21
3.7,2088,10:22
3.69,1942,10:23
3.69,1210,10:24
3.69,713,10:25
3.69,1107,10:26
3.7,1774,10:27
3.7,1802,10:28
3.71,811,10:29
3.72,1358,10:30
3.72,942,10:31
3.72,602,10:32
3.73,329,10:33
3.74,672,10:34
3.73,1032,10:35
3.72,196,10:36
3.74,517,10:37
3.74,577,10:38
3.73,388,10:39
3.74,340,10:40
3.73,299,10:41
3.74,231,10:42
3.73,7,10:43
3.72,736,10:44
3.72,60,10:45
3.73,259,10:46
3.73,517,10:47
3.73,179,10:48
3.72,1153,10:49
3.73,65,10:50
3.72,26,10:51
3.72,513,10:52
3.72,616,10:53
3.71,118,10:54
3.72,115,10:55
3.72,111,10:56
3.71,1328,10:57
3.7,14,10:58
3.71,270,10:59
3.71,215,11:00
3.71,1772,11:01
3.71,216,11:02
3.71,762,11:03
3.7,1057,11:04
3.71,261,11:05
3.7,3071,11:06
3.7,195,11:07
3.69,786,11:08
3.69,539,11:09
3.68,1240,11:10
3.68,602,11:11
3.68,1257,11:12
3.68,544,11:13
3.68,314,11:14
3.67,271,11:15
3.67,226,11:16
3.68,738,11:17
3.67,839,11:18
3.68,225,11:19
3.69,690,11:20
3.7,120,11:21
3.7,83,11:22
3.69,73,11:23
3.7,136,11:24
3.7,406,11:25
3.71,125,11:26
3.72,1175,11:27
3.73,1031,11:28
3.71,157,11:29
3.72,9,11:30
3.71,801,13:01
3.72,773,13:02
3.73,276,13:03
3.73,341,13:04
3.73,345,13:05
3.73,549,13:06
3.74,508,13:07
3.74,871,13:08
3.74,223,13:09
3.75,822,13:10
3.75,477,13:11
3.75,192,13:12
3.75,552,13:13
3.74,1235,13:14
3.74,376,13:15
3.74,142,13:16
3.75,985,13:17
3.76,635,13:18
3.79,4601,13:19
3.79,1426,13:20
3.79,2987,13:21
3.79,2643,13:22
3.81,874,13:23
3.85,8443,13:24
3.82,3319,13:25
3.83,1033,13:26
3.83,483,13:27
3.83,673,13:28
3.82,319,13:29
3.82,1773,13:30
3.81,1169,13:31
3.8,1320,13:32
3.81,1653,13:33
3.81,879,13:34
3.8,3479,13:35
3.86,7350,13:36
3.85,6017,13:37
3.84,1354,13:38
3.84,432,13:39
3.85,1999,13:40
3.85,463,13:41
3.84,1051,13:42
3.84,823,13:43
3.83,852,13:44
3.83,199,13:45
3.84,609,13:46
3.84,359,13:47
3.85,68,13:48
3.84,215,13:49
3.84,46,13:50
3.85,1710,13:51
3.84,1033,13:52
3.83,146,13:53
3.83,49,13:54
3.84,101,13:55
3.83,1113,13:56
3.83,171,13:57
3.82,1085,13:58
3.83,555,13:59
3.83,482,14:00
3.83,297,14:01
3.83,174,14:02
3.83,295,14:03
3.83,162,14:04
3.83,682,14:05
3.84,633,14:06
3.84,33,14:07
3.84,660,14:08
3.83,1366,14:09
3.83,705,14:10
3.83,997,14:11
3.84,30,14:12
3.84,86,14:13
3.83,254,14:14
3.84,605,14:15
3.84,329,14:16
3.84,347,14:17
3.84,419,14:18
3.84,650,14:19
3.84,252,14:20
3.84,833,14:21
3.84,181,14:22
3.84,1316,14:23
3.83,470,14:24
3.83,631,14:25
3.84,121,14:26
3.83,333,14:27
3.83,163,14:28
3.83,295,14:29
3.83,1437,14:30
3.82,1936,14:31
3.82,221,14:32
3.83,121,14:33
3.83,1205,14:34
3.82,481,14:35
3.82,562,14:36
3.82,476,14:37
3.82,714,14:38
3.82,776,14:39
3.82,1182,14:40
3.83,705,14:41
3.82,1210,14:42
3.82,375,14:43
3.82,598,14:44
3.82,650,14:45
3.82,609,14:46
3.82,914,14:47
3.82,1292,14:48
3.82,1187,14:49
3.83,634,14:50
3.83,530,14:51
3.82,474,14:52
3.83,918,14:53
3.82,711,14:54
3.83,1334,14:55
3.82,1549,14:56
3.83,1135,14:57
3.83,0,14:58
3.83,0,14:59
3.83,2948,15:00
