price,vol,time
1.8,57774,09:31
1.78,23484,09:32
1.79,8430,09:33
1.78,6871,09:34
1.78,12388,09:35
1.78,12476,09:36
1.77,5883,09:37
1.76,24351,09:38
1.77,40532,09:39
1.78,13990,09:40
1.77,4504,09:41
1.78,2766,09:42
1.78,2430,09:43
1.77,13839,09:44
1.76,11619,09:45
1.76,11038,09:46
1.77,3664,09:47
1.78,17740,09:48
1.78,3387,09:49
1.77,12757,09:50
1.78,5743,09:51
1.79,10434,09:52
1.78,3882,09:53
1.79,1174,09:54
1.78,3650,09:55
1.78,9998,09:56
1.77,512,09:57
1.77,1391,09:58
1.78,3707,09:59
1.78,1898,10:00
1.78,701,10:01
1.78,3386,10:02
1.78,4134,10:03
1.78,1822,10:04
1.78,471,10:05
1.78,470,10:06
1.78,1424,10:07
1.77,991,10:08
1.78,447,10:09
1.78,1637,10:10
1.77,2853,10:11
1.77,2769,10:12
1.77,16338,10:13
1.76,1844,10:14
1.77,1642,10:15
1.77,1324,10:16
1.76,1581,10:17
1.77,331,10:18
1.77,2414,10:19
1.76,15035,10:20
1.75,2563,10:21
1.75,3781,10:22
1.76,5807,10:23
1.74,10769,10:24
1.75,12907,10:25
1.75,2741,10:26
1.75,3305,10:27
1.75,2281,10:28
1.76,1643,10:29
1.75,2946,10:30
1.77,13037,10:31
1.76,6121,10:32
1.77,1046,10:33
1.76,1904,10:34
1.77,1790,10:35
1.77,10116,10:36
1.76,1858,10:37
1.76,833,10:38
1.77,1546,10:39
1.76,1686,10:40
1.77,258,10:41
1.76,462,10:42
1.76,1469,10:43
1.76,1095,10:44
1.77,515,10:45
1.76,830,10:46
1.76,3655,10:47
1.77,3680,10:48
1.76,821,10:49
1.76,265,10:50
1.77,2925,10:51
1.76,1377,10:52
1.76,1546,10:53
1.76,339,10:54
1.76,261,10:55
1.75,1890,10:56
1.75,1416,10:57
1.76,961,10:58
1.75,3221,10:59
1.75,2186,11:00
1.75,3298,11:01
1.75,188,11:02
1.75,288,11:03
1.75,7211,11:04
1.74,4188,11:05
1.74,1559,11:06
1.75,1916,11:07
1.74,2683,11:08
1.74,6279,11:09
1.74,569,11:10
1.74,1362,11:11
1.75,2725,11:12
1.74,1096,11:13
1.74,2991,11:14
1.74,9369,11:15
1.73,11799,11:16
1.73,2190,11:17
1.73,15289,11:18
1.74,1718,11:19
1.75,19226,11:20
1.75,11321,11:21
1.75,2074,11:22
1.75,1264,11:23
1.76,1756,11:24
1.75,1669,11:25
1.75,473,11:26
1.76,7046,11:27
1.76,1315,11:28
1.76,4046,11:29
1.76,850,11:30
1.76,2694,13:01
1.77,1638,13:02
1.77,1416,13:03
1.77,448,13:04
1.76,1193,13:05
1.76,3251,13:06
1.78,11489,13:07
1.77,1053,13:08
1.78,606,13:09
1.78,938,13:10
1.78,2939,13:11
1.78,2050,13:12
1.78,2038,13:13
1.77,1611,13:14
1.77,1084,13:15
1.78,786,13:16
1.78,930,13:17
1.79,20991,13:18
1.79,2405,13:19
1.79,4481,13:20
1.8,19882,13:21
1.81,18342,13:22
1.81,11041,13:23
1.81,15906,13:24
1.82,18510,13:25
1.82,5661,13:26
1.82,11066,13:27
1.82,8913,13:28
1.82,3441,13:29
1.83,7226,13:30
1.82,5337,13:31
1.81,14554,13:32
1.82,4907,13:33
1.82,1047,13:34
1.82,1704,13:35
1.82,4170,13:36
1.82,5123,13:37
1.83,9621,13:38
1.83,3366,13:39
1.83,2511,13:40
1.82,5364,13:41
1.83,1215,13:42
1.83,1301,13:43
1.82,2642,13:44
1.83,1289,13:45
1.83,2450,13:46
1.83,1519,13:47
1.83,1094,13:48
1.83,2038,13:49
1.83,1559,13:50
1.83,656,13:51
1.83,1237,13:52
1.83,4683,13:53
1.82,7678,13:54
1.82,4150,13:55
1.82,2247,13:56
1.82,880,13:57
1.82,259,13:58
1.82,644,13:59
1.82,290,14:00
1.82,98,14:01
1.81,1019,14:02
1.81,1024,14:03
1.82,1238,14:04
1.82,3862,14:05
1.82,2581,14:06
1.82,5611,14:07
1.83,3954,14:08
1.82,587,14:09
1.83,8094,14:10
1.83,1278,14:11
1.82,560,14:12
1.83,743,14:13
1.82,2007,14:14
1.83,890,14:15
1.83,2912,14:16
1.83,2491,14:17
1.84,29434,14:18
1.84,1396,14:19
1.83,2144,14:20
1.84,841,14:21
1.84,863,14:22
1.84,512,14:23
1.83,3490,14:24
1.83,1144,14:25
1.83,732,14:26
1.83,1568,14:27
1.83,3383,14:28
1.83,2537,14:29
1.83,10479,14:30
1.83,1391,14:31
1.83,618,14:32
1.83,701,14:33
1.83,700,14:34
1.83,1012,14:35
1.83,1682,14:36
1.83,735,14:37
1.83,1406,14:38
1.83,707,14:39
1.83,673,14:40
1.83,3146,14:41
1.82,1226,14:42
1.83,710,14:43
1.83,836,14:44
1.82,939,14:45
1.83,953,14:46
1.82,2272,14:47
1.83,3101,14:48
1.83,835,14:49
1.82,993,14:50
1.83,4943,14:51
1.83,1802,14:52
1.83,2771,14:53
1.82,1334,14:54
1.83,4939,14:55
1.83,5156,14:56
1.83,6115,14:57
1.83,0,14:58
1.83,0,14:59
1.83,8036,15:00
