price,vol,time
20.58,13317,09:31
20.26,11197,09:32
20.11,7468,09:33
19.9,7408,09:34
19.18,8651,09:35
19.67,14303,09:36
19.6,9153,09:37
19.38,6824,09:38
19.75,5522,09:39
19.79,5634,09:40
19.71,3590,09:41
19.6,3716,09:42
19.59,2700,09:43
19.5,2817,09:44
19.31,4587,09:45
19.61,7343,09:46
19.59,5095,09:47
19.55,1513,09:48
19.69,2433,09:49
19.66,3483,09:50
19.66,2082,09:51
19.75,3537,09:52
19.84,2442,09:53
19.85,2321,09:54
19.8,2340,09:55
19.65,1662,09:56
19.7,1319,09:57
19.75,722,09:58
19.79,1256,09:59
19.86,2351,10:00
19.77,2732,10:01
19.72,1050,10:02
19.75,1251,10:03
19.65,1723,10:04
19.6,1636,10:05
19.53,1204,10:06
19.47,2594,10:07
19.52,1680,10:08
19.57,1183,10:09
19.52,1493,10:10
19.47,1257,10:11
19.39,1558,10:12
19.32,2207,10:13
19.39,2693,10:14
19.43,2013,10:15
19.5,923,10:16
19.31,2555,10:17
19.18,2764,10:18
19.14,3959,10:19
19.22,2130,10:20
19.22,1809,10:21
19.26,2675,10:22
19.13,3322,10:23
18.97,9450,10:24
19.11,6867,10:25
19.04,2200,10:26
18.99,2663,10:27
19.0,3234,10:28
19.17,2791,10:29
19.26,2016,10:30
19.36,796,10:31
19.32,1524,10:32
19.26,1319,10:33
19.33,858,10:34
19.28,1572,10:35
19.25,550,10:36
19.21,939,10:37
19.16,1172,10:38
19.12,822,10:39
19.08,1015,10:40
19.05,1171,10:41
19.08,872,10:42
19.14,1312,10:43
19.16,1125,10:44
19.16,1152,10:45
19.19,430,10:46
19.2,558,10:47
19.21,493,10:48
19.2,718,10:49
19.22,944,10:50
19.23,230,10:51
19.18,810,10:52
19.12,659,10:53
19.09,904,10:54
19.1,648,10:55
19.09,679,10:56
19.11,831,10:57
19.11,811,10:58
19.1,560,10:59
19.12,206,11:00
19.11,384,11:01
19.11,463,11:02
19.11,1146,11:03
19.09,527,11:04
19.02,1776,11:05
18.98,3518,11:06
18.95,1202,11:07
18.98,1665,11:08
19.0,1063,11:09
18.92,1403,11:10
18.88,2628,11:11
18.86,2588,11:12
18.88,2414,11:13
18.89,1313,11:14
18.92,1127,11:15
18.9,1194,11:16
18.87,1543,11:17
18.86,1225,11:18
18.83,2447,11:19
18.82,2816,11:20
19.0,1728,11:21
19.1,1545,11:22
19.12,1233,11:23
19.09,1133,11:24
19.1,750,11:25
19.11,531,11:26
19.17,705,11:27
19.25,1062,11:28
19.22,647,11:29
19.22,708,11:30
19.24,1545,13:01
19.28,1090,13:02
19.35,938,13:03
19.39,641,13:04
19.38,1253,13:05
19.39,800,13:06
19.41,909,13:07
19.49,573,13:08
19.49,1594,13:09
19.54,1051,13:10
19.62,1155,13:11
19.7,2588,13:12
19.68,2508,13:13
19.67,1987,13:14
19.52,1836,13:15
19.47,1246,13:16
19.5,1198,13:17
19.58,616,13:18
19.67,740,13:19
19.74,1335,13:20
19.78,1097,13:21
19.84,1549,13:22
19.92,1851,13:23
19.99,2007,13:24
19.9,3293,13:25
19.81,1863,13:26
19.84,905,13:27
19.9,1049,13:28
19.95,2014,13:29
19.9,1708,13:30
19.87,1325,13:31
19.8,1581,13:32
19.75,1361,13:33
19.76,1387,13:34
19.8,602,13:35
19.85,887,13:36
19.9,1017,13:37
19.96,904,13:38
20.03,1865,13:39
20.15,1517,13:40
20.29,2250,13:41
20.32,3906,13:42
20.15,1660,13:43
20.0,1737,13:44
20.01,1361,13:45
20.15,833,13:46
20.18,1358,13:47
20.19,1472,13:48
20.18,1446,13:49
20.19,1071,13:50
20.19,741,13:51
20.06,1856,13:52
20.02,1447,13:53
20.0,1073,13:54
19.98,1367,13:55
19.98,1078,13:56
19.98,989,13:57
19.97,1459,13:58
19.97,884,13:59
19.99,710,14:00
20.01,1040,14:01
20.03,665,14:02
20.04,925,14:03
20.06,758,14:04
20.07,1069,14:05
20.1,849,14:06
20.14,982,14:07
20.19,1246,14:08
20.21,1829,14:09
20.19,1288,14:10
20.1,2431,14:11
20.05,2528,14:12
20.08,960,14:13
20.1,587,14:14
20.1,1013,14:15
20.1,673,14:16
20.1,1161,14:17
20.12,609,14:18
20.14,1141,14:19
20.17,988,14:20
20.18,900,14:21
20.18,997,14:22
20.15,1381,14:23
20.12,1002,14:24
20.1,1712,14:25
20.05,1235,14:26
20.03,1263,14:27
20.02,1412,14:28
20.01,884,14:29
20.02,965,14:30
20.01,1015,14:31
20.0,1034,14:32
20.0,1761,14:33
20.0,2008,14:34
20.0,1457,14:35
20.0,927,14:36
20.03,1218,14:37
20.03,809,14:38
20.02,903,14:39
20.01,917,14:40
20.01,920,14:41
20.02,848,14:42
20.02,912,14:43
20.02,1432,14:44
20.02,851,14:45
20.01,1606,14:46
20.01,1256,14:47
20.01,1184,14:48
20.01,1142,14:49
20.02,1254,14:50
20.02,1274,14:51
20.03,996,14:52
20.04,2163,14:53
20.06,1020,14:54
20.07,2218,14:55
20.11,2000,14:56
20.16,2374,14:57
20.17,45,14:58
20.17,0,14:59
20.15,2744,15:00
