price,vol,time
6.19,2915,09:31
6.15,1646,09:32
6.17,570,09:33
6.17,454,09:34
6.16,1520,09:35
6.15,466,09:36
6.16,549,09:37
6.13,1068,09:38
6.16,640,09:39
6.18,1168,09:40
6.19,266,09:41
6.17,262,09:42
6.16,180,09:43
6.14,326,09:44
6.12,485,09:45
6.14,1126,09:46
6.16,216,09:47
6.17,315,09:48
6.17,103,09:49
6.16,229,09:50
6.17,147,09:51
6.19,755,09:52
6.2,321,09:53
6.19,208,09:54
6.18,265,09:55
6.16,342,09:56
6.17,169,09:57
6.18,30,09:58
6.18,125,09:59
6.14,889,10:00
6.13,1328,10:01
6.13,1312,10:02
6.11,379,10:03
6.12,458,10:04
6.12,182,10:05
6.12,307,10:06
6.12,381,10:07
6.12,204,10:08
6.11,447,10:09
6.11,828,10:10
6.09,844,10:11
6.11,591,10:12
6.1,103,10:13
6.1,487,10:14
6.12,1144,10:15
6.12,143,10:16
6.1,339,10:17
6.1,147,10:18
6.09,550,10:19
6.09,257,10:20
6.09,238,10:21
6.09,255,10:22
6.09,665,10:23
6.08,778,10:24
6.09,425,10:25
6.09,366,10:26
6.09,220,10:27
6.1,87,10:28
6.1,320,10:29
6.11,242,10:30
6.13,570,10:31
6.12,97,10:32
6.14,221,10:33
6.15,1107,10:34
6.17,345,10:35
6.16,525,10:36
6.15,95,10:37
6.14,79,10:38
6.14,173,10:39
6.14,38,10:40
6.12,678,10:41
6.12,53,10:42
6.14,142,10:43
6.14,315,10:44
6.13,110,10:45
6.12,35,10:46
6.12,46,10:47
6.12,20,10:48
6.12,14,10:49
6.12,241,10:50
6.12,282,10:51
6.12,55,10:52
6.12,112,10:53
6.12,12,10:54
6.12,7,10:55
6.12,79,10:56
6.11,735,10:57
6.12,33,10:58
6.11,181,10:59
6.11,13,11:00
6.11,29,11:01
6.12,68,11:02
6.12,483,11:03
6.11,908,11:04
6.11,90,11:05
6.11,11,11:06
6.11,8,11:07
6.11,118,11:08
6.11,382,11:09
6.1,180,11:10
6.1,4,11:11
6.1,365,11:12
6.09,1222,11:13
6.09,166,11:14
6.09,716,11:15
6.08,315,11:16
6.08,152,11:17
6.07,1294,11:18
6.08,82,11:19
6.11,198,11:20
6.11,193,11:21
6.12,96,11:22
6.1,264,11:23
6.11,186,11:24
6.1,206,11:25
6.11,132,11:26
6.12,143,11:27
6.12,179,11:28
6.14,110,11:29
6.13,25,11:30
6.13,334,13:01
6.14,193,13:02
6.13,113,13:03
6.15,50,13:04
6.14,171,13:05
6.15,225,13:06
6.17,477,13:07
6.17,141,13:08
6.16,267,13:09
6.17,82,13:10
6.17,129,13:11
6.16,99,13:12
6.16,195,13:13
6.15,76,13:14
6.16,72,13:15
6.16,135,13:16
6.21,1160,13:17
6.25,1448,13:18
6.23,1374,13:19
6.27,1956,13:20
6.26,1659,13:21
6.29,1426,13:22
6.31,1916,13:23
6.29,1010,13:24
6.28,264,13:25
6.3,656,13:26
6.3,947,13:27
6.33,1446,13:28
6.31,1328,13:29
6.32,519,13:30
6.3,412,13:31
6.31,669,13:32
6.3,412,13:33
6.31,565,13:34
6.31,186,13:35
6.34,1609,13:36
6.33,1100,13:37
6.32,1263,13:38
6.32,205,13:39
6.33,375,13:40
6.33,231,13:41
6.32,130,13:42
6.31,265,13:43
6.31,218,13:44
6.31,251,13:45
6.34,1253,13:46
6.34,1058,13:47
6.33,514,13:48
6.34,394,13:49
6.33,438,13:50
6.32,343,13:51
6.33,153,13:52
6.32,215,13:53
6.31,23,13:54
6.33,122,13:55
6.32,48,13:56
6.31,100,13:57
6.32,350,13:58
6.32,605,13:59
6.32,220,14:00
6.32,142,14:01
6.32,457,14:02
6.31,367,14:03
6.33,377,14:04
6.33,93,14:05
6.33,206,14:06
6.32,99,14:07
6.33,55,14:08
6.33,1020,14:09
6.32,85,14:10
6.32,127,14:11
6.33,395,14:12
6.33,27,14:13
6.33,326,14:14
6.33,327,14:15
6.33,444,14:16
6.34,584,14:17
6.33,246,14:18
6.33,219,14:19
6.33,269,14:20
6.34,452,14:21
6.34,191,14:22
6.33,378,14:23
6.33,2286,14:24
6.33,192,14:25
6.33,285,14:26
6.34,182,14:27
6.34,144,14:28
6.34,59,14:29
6.32,390,14:30
6.32,178,14:31
6.32,878,14:32
6.32,413,14:33
6.32,280,14:34
6.33,192,14:35
6.32,29,14:36
6.33,35,14:37
6.32,119,14:38
6.34,864,14:39
6.32,1813,14:40
6.32,746,14:41
6.33,368,14:42
6.31,274,14:43
6.32,24,14:44
6.32,122,14:45
6.32,368,14:46
6.31,122,14:47
6.32,355,14:48
6.32,253,14:49
6.32,294,14:50
6.32,507,14:51
6.32,279,14:52
6.32,199,14:53
6.31,171,14:54
6.31,1285,14:55
6.32,298,14:56
6.3,574,14:57
6.3,0,14:58
6.3,0,14:59
6.32,1213,15:00
