price,vol,time
10.97,1257,09:31
10.98,542,09:32
10.97,539,09:33
10.92,279,09:34
10.97,295,09:35
10.93,262,09:36
10.93,631,09:37
10.85,530,09:38
10.95,143,09:39
11.08,850,09:40
11.15,638,09:41
11.15,1435,09:42
11.26,1748,09:43
11.15,1584,09:44
11.16,654,09:45
11.23,951,09:46
11.54,3541,09:47
11.44,2186,09:48
11.46,1969,09:49
11.39,447,09:50
11.36,363,09:51
11.35,267,09:52
11.38,390,09:53
11.37,417,09:54
11.35,419,09:55
11.35,259,09:56
11.36,480,09:57
11.37,906,09:58
11.45,136,09:59
11.4,411,10:00
11.37,280,10:01
11.3,347,10:02
11.3,291,10:03
11.28,88,10:04
11.29,517,10:05
11.29,241,10:06
11.29,660,10:07
11.33,148,10:08
11.29,102,10:09
11.27,390,10:10
11.23,160,10:11
11.22,315,10:12
11.22,227,10:13
11.22,394,10:14
11.23,200,10:15
11.24,67,10:16
11.21,36,10:17
11.18,100,10:18
11.19,67,10:19
11.15,187,10:20
11.18,367,10:21
11.17,401,10:22
11.16,122,10:23
11.13,301,10:24
11.12,513,10:25
11.14,144,10:26
11.13,47,10:27
11.15,228,10:28
11.18,150,10:29
11.2,25,10:30
11.26,680,10:31
11.3,44,10:32
11.28,9,10:33
11.33,148,10:34
11.32,1525,10:35
11.27,137,10:36
11.29,161,10:37
11.29,117,10:38
11.29,88,10:39
11.29,36,10:40
11.27,61,10:41
11.34,412,10:42
11.3,71,10:43
11.31,397,10:44
11.35,77,10:45
11.33,68,10:46
11.33,121,10:47
11.35,63,10:48
11.37,206,10:49
11.39,370,10:50
11.39,113,10:51
11.35,234,10:52
11.32,75,10:53
11.32,15,10:54
11.3,66,10:55
11.28,75,10:56
11.26,48,10:57
11.25,100,10:58
11.26,317,10:59
11.25,21,11:00
11.25,99,11:01
11.26,179,11:02
11.25,72,11:03
11.25,14,11:04
11.2,234,11:05
11.2,209,11:06
11.21,279,11:07
11.23,19,11:08
11.21,87,11:09
11.22,10,11:10
11.18,72,11:11
11.2,85,11:12
11.19,71,11:13
11.17,116,11:14
11.15,15,11:15
11.15,74,11:16
11.15,13,11:17
11.14,76,11:18
11.15,47,11:19
11.17,60,11:20
11.27,412,11:21
11.27,17,11:22
11.28,2,11:23
11.29,13,11:24
11.3,45,11:25
11.33,31,11:26
11.35,319,11:27
11.36,166,11:28
11.32,55,11:29
11.32,7,11:30
11.33,174,13:01
11.33,55,13:02
11.34,67,13:03
11.35,21,13:04
11.33,21,13:05
11.35,17,13:06
11.37,46,13:07
11.37,19,13:08
11.36,10,13:09
11.37,23,13:10
11.37,85,13:11
11.35,51,13:12
11.33,25,13:13
11.31,110,13:14
11.3,39,13:15
11.3,38,13:16
11.31,116,13:17
11.35,96,13:18
11.35,25,13:19
11.47,397,13:20
11.48,281,13:21
11.47,56,13:22
11.47,92,13:23
11.44,154,13:24
11.43,139,13:25
11.46,116,13:26
11.45,101,13:27
11.45,81,13:28
11.47,88,13:29
11.55,1027,13:30
11.47,169,13:31
11.5,608,13:32
11.5,94,13:33
11.49,22,13:34
11.52,67,13:35
11.6,1333,13:36
11.69,428,13:37
11.67,442,13:38
11.63,284,13:39
11.67,384,13:40
11.64,91,13:41
11.6,147,13:42
11.61,261,13:43
11.61,206,13:44
11.6,119,13:45
11.67,367,13:46
11.67,68,13:47
11.68,209,13:48
11.68,126,13:49
11.65,213,13:50
11.68,34,13:51
11.66,276,13:52
11.64,57,13:53
11.64,162,13:54
11.61,217,13:55
11.61,157,13:56
11.6,56,13:57
11.61,234,13:58
11.61,187,13:59
11.61,55,14:00
11.66,246,14:01
11.67,64,14:02
11.67,39,14:03
11.66,133,14:04
11.66,44,14:05
11.68,349,14:06
11.67,190,14:07
11.66,60,14:08
11.66,36,14:09
11.66,51,14:10
11.65,39,14:11
11.66,38,14:12
11.65,34,14:13
11.65,33,14:14
11.65,111,14:15
11.63,105,14:16
11.64,62,14:17
11.66,137,14:18
11.66,12,14:19
11.66,3,14:20
11.65,15,14:21
11.65,94,14:22
11.65,82,14:23
11.64,48,14:24
11.63,66,14:25
11.64,39,14:26
11.63,39,14:27
11.61,49,14:28
11.6,348,14:29
11.59,107,14:30
11.6,24,14:31
11.6,39,14:32
11.61,45,14:33
11.63,425,14:34
11.59,480,14:35
11.61,225,14:36
11.61,347,14:37
11.6,44,14:38
11.6,43,14:39
11.6,67,14:40
11.59,161,14:41
11.59,46,14:42
11.61,130,14:43
11.63,518,14:44
11.62,43,14:45
11.64,256,14:46
11.65,665,14:47
11.64,50,14:48
11.62,288,14:49
11.61,133,14:50
11.62,129,14:51
11.61,204,14:52
11.6,59,14:53
11.59,169,14:54
11.6,339,14:55
11.6,221,14:56
11.6,134,14:57
11.61,10,14:58
11.61,0,14:59
11.56,439,15:00
