price,vol,time
10.37,411,09:31
10.39,304,09:32
10.34,361,09:33
10.36,237,09:34
10.3,201,09:35
10.27,131,09:36
10.21,138,09:37
10.22,168,09:38
10.3,582,09:39
10.35,337,09:40
10.35,636,09:41
10.35,687,09:42
10.32,400,09:43
10.29,175,09:44
10.25,118,09:45
10.29,82,09:46
10.28,110,09:47
10.3,169,09:48
10.34,412,09:49
10.36,570,09:50
10.41,278,09:51
10.41,219,09:52
10.45,387,09:53
10.48,437,09:54
10.46,181,09:55
10.46,197,09:56
10.46,224,09:57
10.44,92,09:58
10.46,123,09:59
10.48,83,10:00
10.45,67,10:01
10.43,186,10:02
10.41,194,10:03
10.4,355,10:04
10.36,48,10:05
10.36,61,10:06
10.38,73,10:07
10.38,8,10:08
10.39,33,10:09
10.34,38,10:10
10.32,22,10:11
10.31,118,10:12
10.3,79,10:13
10.31,83,10:14
10.32,80,10:15
10.32,71,10:16
10.29,164,10:17
10.27,82,10:18
10.29,157,10:19
10.3,101,10:20
10.29,462,10:21
10.28,70,10:22
10.27,52,10:23
10.23,378,10:24
10.25,148,10:25
10.22,47,10:26
10.22,49,10:27
10.2,476,10:28
10.26,132,10:29
10.26,24,10:30
10.32,2355,10:31
10.35,592,10:32
10.48,4359,10:33
10.46,563,10:34
10.45,72,10:35
10.43,65,10:36
10.43,34,10:37
10.43,32,10:38
10.41,88,10:39
10.44,42,10:40
10.43,38,10:41
10.37,85,10:42
10.42,139,10:43
10.39,180,10:44
10.36,65,10:45
10.37,5,10:46
10.39,41,10:47
10.38,45,10:48
10.36,7,10:49
10.37,28,10:50
10.34,126,10:51
10.33,69,10:52
10.32,38,10:53
10.31,355,10:54
10.29,239,10:55
10.32,114,10:56
10.32,2,10:57
10.32,17,10:58
10.32,0,10:59
10.3,93,11:00
10.3,34,11:01
10.3,107,11:02
10.29,134,11:03
10.3,24,11:04
10.28,43,11:05
10.28,72,11:06
10.27,97,11:07
10.28,10,11:08
10.26,131,11:09
10.26,166,11:10
10.23,264,11:11
10.23,144,11:12
10.25,24,11:13
10.25,13,11:14
10.23,14,11:15
10.21,123,11:16
10.29,159,11:17
10.33,72,11:18
10.24,24,11:19
10.32,32,11:20
10.29,73,11:21
10.29,13,11:22
10.36,103,11:23
10.35,12,11:24
10.33,47,11:25
10.35,100,11:26
10.35,25,11:27
10.35,58,11:28
10.33,13,11:29
10.32,5,11:30
10.36,107,13:01
10.42,32,13:02
10.42,48,13:03
10.44,131,13:04
10.43,12,13:05
10.44,36,13:06
10.47,461,13:07
10.46,482,13:08
10.47,171,13:09
10.47,61,13:10
10.47,206,13:11
10.48,147,13:12
10.47,35,13:13
10.47,48,13:14
10.45,73,13:15
10.45,176,13:16
10.48,100,13:17
10.48,150,13:18
10.53,860,13:19
10.54,61,13:20
10.55,105,13:21
10.59,158,13:22
10.65,491,13:23
10.6,235,13:24
10.63,42,13:25
10.62,70,13:26
10.64,43,13:27
10.65,62,13:28
10.65,86,13:29
10.64,177,13:30
10.65,118,13:31
10.64,126,13:32
10.65,85,13:33
10.64,325,13:34
10.63,209,13:35
10.65,256,13:36
10.66,248,13:37
10.75,537,13:38
10.72,90,13:39
10.71,148,13:40
10.7,367,13:41
10.76,302,13:42
10.75,134,13:43
10.75,142,13:44
10.75,45,13:45
10.75,12,13:46
10.75,80,13:47
10.74,80,13:48
10.75,24,13:49
10.76,47,13:50
10.75,24,13:51
10.74,142,13:52
10.72,151,13:53
10.72,91,13:54
10.7,102,13:55
10.68,234,13:56
10.7,7,13:57
10.68,2,13:58
10.68,81,13:59
10.69,59,14:00
10.7,236,14:01
10.7,90,14:02
10.72,164,14:03
10.72,155,14:04
10.7,60,14:05
10.72,30,14:06
10.72,83,14:07
10.73,35,14:08
10.73,112,14:09
10.74,47,14:10
10.76,72,14:11
10.73,220,14:12
10.74,146,14:13
10.74,37,14:14
10.74,25,14:15
10.73,11,14:16
10.74,50,14:17
10.74,84,14:18
10.73,56,14:19
10.75,9,14:20
10.74,52,14:21
10.73,142,14:22
10.73,87,14:23
10.74,233,14:24
10.73,50,14:25
10.73,48,14:26
10.73,75,14:27
10.73,12,14:28
10.73,102,14:29
10.73,24,14:30
10.73,113,14:31
10.73,491,14:32
10.76,1164,14:33
10.75,68,14:34
10.78,262,14:35
10.82,178,14:36
10.83,125,14:37
10.81,148,14:38
10.79,139,14:39
10.8,32,14:40
10.78,119,14:41
10.78,49,14:42
10.8,122,14:43
10.8,143,14:44
10.79,33,14:45
10.79,30,14:46
10.78,32,14:47
10.79,70,14:48
10.78,83,14:49
10.79,3,14:50
10.77,25,14:51
10.79,67,14:52
10.79,122,14:53
10.79,45,14:54
10.77,116,14:55
10.79,192,14:56
10.81,270,14:57
10.81,0,14:58
10.81,0,14:59
10.8,124,15:00
