price,vol,time
6.52,8371,09:31
6.54,3919,09:32
6.47,4563,09:33
6.46,4845,09:34
6.44,2329,09:35
6.36,4090,09:36
6.34,4234,09:37
6.33,5156,09:38
6.39,2310,09:39
6.35,3030,09:40
6.38,2108,09:41
6.36,1947,09:42
6.36,1416,09:43
6.34,2138,09:44
6.32,6143,09:45
6.73,25352,09:46
6.72,12257,09:47
6.83,18070,09:48
6.76,9187,09:49
6.74,9535,09:50
6.65,3294,09:51
6.6,5905,09:52
6.65,3136,09:53
6.71,2790,09:54
6.71,3273,09:55
6.65,2909,09:56
6.73,2479,09:57
6.72,2362,09:58
6.66,2525,09:59
6.64,2504,10:00
6.62,901,10:01
6.62,1672,10:02
6.59,1500,10:03
6.6,1063,10:04
6.65,973,10:05
6.63,798,10:06
6.62,677,10:07
6.65,472,10:08
6.62,943,10:09
6.52,4091,10:10
6.57,761,10:11
6.61,1212,10:12
6.59,322,10:13
6.57,409,10:14
6.6,1284,10:15
6.62,922,10:16
6.57,804,10:17
6.57,189,10:18
6.57,581,10:19
6.55,432,10:20
6.55,662,10:21
6.56,493,10:22
6.54,648,10:23
6.52,1279,10:24
6.53,1739,10:25
6.53,834,10:26
6.53,578,10:27
6.55,292,10:28
6.58,710,10:29
6.58,1546,10:30
6.59,808,10:31
6.57,388,10:32
6.58,247,10:33
6.59,353,10:34
6.58,843,10:35
6.57,112,10:36
6.57,283,10:37
6.57,354,10:38
6.55,180,10:39
6.57,69,10:40
6.56,260,10:41
6.56,441,10:42
6.55,506,10:43
6.53,629,10:44
6.54,97,10:45
6.54,154,10:46
6.56,401,10:47
6.54,321,10:48
6.54,51,10:49
6.55,106,10:50
6.54,628,10:51
6.55,116,10:52
6.57,206,10:53
6.56,944,10:54
6.56,251,10:55
6.57,243,10:56
6.59,235,10:57
6.57,842,10:58
6.58,481,10:59
6.61,832,11:00
6.61,1219,11:01
6.59,240,11:02
6.56,455,11:03
6.58,11,11:04
6.56,549,11:05
6.54,666,11:06
6.58,282,11:07
6.57,62,11:08
6.56,155,11:09
6.55,321,11:10
6.54,604,11:11
6.53,788,11:12
6.54,360,11:13
6.53,1013,11:14
6.5,897,11:15
6.52,342,11:16
6.5,588,11:17
6.49,269,11:18
6.53,785,11:19
6.55,310,11:20
6.55,181,11:21
6.56,200,11:22
6.56,70,11:23
6.56,54,11:24
6.56,117,11:25
6.57,231,11:26
6.58,142,11:27
6.6,1344,11:28
6.61,756,11:29
6.6,395,11:30
6.54,1954,13:01
6.58,1341,13:02
6.63,2113,13:03
6.58,1369,13:04
6.56,812,13:05
6.57,827,13:06
6.55,996,13:07
6.55,794,13:08
6.55,979,13:09
6.56,1144,13:10
6.56,459,13:11
6.56,931,13:12
6.55,406,13:13
6.54,425,13:14
6.54,482,13:15
6.55,417,13:16
6.6,365,13:17
6.6,441,13:18
6.65,1073,13:19
6.69,1375,13:20
6.65,1246,13:21
6.65,544,13:22
6.66,85,13:23
6.65,390,13:24
6.67,657,13:25
6.66,792,13:26
6.67,585,13:27
6.67,245,13:28
6.66,573,13:29
6.64,960,13:30
6.64,931,13:31
6.63,1611,13:32
6.64,326,13:33
6.64,103,13:34
6.64,362,13:35
6.66,642,13:36
6.68,803,13:37
6.66,726,13:38
6.67,102,13:39
6.66,514,13:40
6.66,700,13:41
6.67,418,13:42
6.64,1413,13:43
6.64,187,13:44
6.63,302,13:45
6.64,332,13:46
6.65,1115,13:47
6.64,76,13:48
6.65,584,13:49
6.64,545,13:50
6.66,319,13:51
6.68,1075,13:52
6.66,341,13:53
6.65,951,13:54
6.65,244,13:55
6.66,162,13:56
6.65,69,13:57
6.65,221,13:58
6.66,108,13:59
6.67,873,14:00
6.68,646,14:01
6.7,1513,14:02
6.75,4083,14:03
6.72,1195,14:04
6.73,1263,14:05
6.7,549,14:06
6.73,1112,14:07
6.71,768,14:08
6.73,917,14:09
6.73,1033,14:10
6.72,361,14:11
6.72,569,14:12
6.72,435,14:13
6.71,507,14:14
6.7,452,14:15
6.72,1169,14:16
6.72,517,14:17
6.73,189,14:18
6.72,919,14:19
6.75,3924,14:20
6.75,1394,14:21
6.75,411,14:22
6.75,381,14:23
6.74,184,14:24
6.74,809,14:25
6.74,1721,14:26
6.76,2048,14:27
6.75,773,14:28
6.74,503,14:29
6.71,453,14:30
6.71,338,14:31
6.71,440,14:32
6.71,586,14:33
6.71,668,14:34
6.72,182,14:35
6.73,295,14:36
6.72,697,14:37
6.71,148,14:38
6.72,599,14:39
6.72,169,14:40
6.72,587,14:41
6.72,594,14:42
6.71,402,14:43
6.7,356,14:44
6.69,568,14:45
6.7,242,14:46
6.69,392,14:47
6.69,293,14:48
6.69,415,14:49
6.7,322,14:50
6.71,1188,14:51
6.71,996,14:52
6.72,319,14:53
6.71,487,14:54
6.71,958,14:55
6.72,431,14:56
6.71,995,14:57
6.71,45,14:58
6.71,0,14:59
6.7,2937,15:00
