price,vol,time
8.18,20561,09:31
8.13,8219,09:32
8.15,10387,09:33
8.08,13732,09:34
8.09,10044,09:35
8.15,7441,09:36
8.14,6302,09:37
8.08,5162,09:38
8.1,5832,09:39
8.11,5153,09:40
8.14,5518,09:41
8.11,2603,09:42
8.1,1649,09:43
8.04,5100,09:44
7.98,12143,09:45
8.09,12526,09:46
8.1,5615,09:47
8.07,4493,09:48
8.11,4025,09:49
8.12,2047,09:50
8.09,2623,09:51
8.15,4556,09:52
8.13,2767,09:53
8.13,2285,09:54
8.09,2115,09:55
8.07,2656,09:56
8.06,2648,09:57
8.05,1909,09:58
8.09,3410,09:59
8.06,1637,10:00
8.06,3685,10:01
8.05,4294,10:02
8.05,2183,10:03
8.02,7137,10:04
8.0,4835,10:05
8.0,3988,10:06
7.99,2078,10:07
8.0,3022,10:08
7.97,3125,10:09
7.94,5577,10:10
7.98,4027,10:11
7.95,5214,10:12
7.91,4591,10:13
7.93,9374,10:14
7.98,2786,10:15
7.94,2338,10:16
7.91,2906,10:17
7.89,4167,10:18
7.82,9542,10:19
7.86,6464,10:20
7.86,3247,10:21
7.9,4104,10:22
7.84,2452,10:23
7.78,10219,10:24
7.86,5362,10:25
7.82,3475,10:26
7.88,4625,10:27
7.86,1864,10:28
7.93,3874,10:29
7.96,5051,10:30
7.96,2417,10:31
7.96,3083,10:32
8.0,3992,10:33
8.05,2230,10:34
7.96,2571,10:35
7.97,2645,10:36
7.99,985,10:37
7.96,1130,10:38
7.93,3101,10:39
7.93,975,10:40
7.92,850,10:41
7.94,674,10:42
7.93,1264,10:43
7.92,1823,10:44
7.88,1462,10:45
7.91,1503,10:46
7.92,1423,10:47
7.91,1080,10:48
7.89,1027,10:49
7.91,1461,10:50
7.9,961,10:51
7.9,624,10:52
7.89,1349,10:53
7.9,1219,10:54
7.91,870,10:55
7.95,836,10:56
7.96,822,10:57
7.93,1511,10:58
7.92,1483,10:59
7.93,1355,11:00
7.91,941,11:01
7.93,1311,11:02
7.92,636,11:03
7.88,2017,11:04
7.87,1547,11:05
7.86,1603,11:06
7.88,814,11:07
7.88,683,11:08
7.88,586,11:09
7.86,1878,11:10
7.84,1550,11:11
7.86,1097,11:12
7.86,1231,11:13
7.85,1726,11:14
7.85,2856,11:15
7.84,802,11:16
7.85,1338,11:17
7.84,912,11:18
7.83,981,11:19
7.89,2165,11:20
7.92,726,11:21
7.95,1195,11:22
7.92,845,11:23
7.94,979,11:24
7.95,1472,11:25
7.92,757,11:26
7.93,585,11:27
7.95,1118,11:28
7.98,3683,11:29
7.97,1588,11:30
7.94,3881,13:01
7.94,4335,13:02
8.0,2583,13:03
7.97,1107,13:04
7.98,853,13:05
8.02,2095,13:06
8.07,2889,13:07
8.07,4064,13:08
8.08,2149,13:09
8.04,2591,13:10
8.06,1138,13:11
8.03,3076,13:12
8.01,1031,13:13
8.0,1097,13:14
8.02,1475,13:15
8.0,1417,13:16
8.04,1304,13:17
8.08,2871,13:18
8.12,3105,13:19
8.12,4571,13:20
8.09,2667,13:21
8.15,4470,13:22
8.18,4174,13:23
8.15,3753,13:24
8.15,2825,13:25
8.14,2429,13:26
8.18,3565,13:27
8.19,4589,13:28
8.19,5974,13:29
8.18,4458,13:30
8.24,5357,13:31
8.18,7191,13:32
8.18,3244,13:33
8.21,2180,13:34
8.17,2956,13:35
8.2,2917,13:36
8.19,2260,13:37
8.22,3280,13:38
8.24,6053,13:39
8.25,4218,13:40
8.3,8230,13:41
8.22,6041,13:42
8.22,1709,13:43
8.24,1363,13:44
8.21,3002,13:45
8.22,2739,13:46
8.27,1965,13:47
8.25,3381,13:48
8.23,1555,13:49
8.28,2139,13:50
8.25,4940,13:51
8.26,3083,13:52
8.23,2122,13:53
8.27,2773,13:54
8.25,1140,13:55
8.22,1261,13:56
8.22,1583,13:57
8.23,1763,13:58
8.25,1722,13:59
8.22,1403,14:00
8.24,1537,14:01
8.24,970,14:02
8.22,2180,14:03
8.23,1865,14:04
8.25,1160,14:05
8.28,2902,14:06
8.3,4180,14:07
8.3,4279,14:08
8.32,6562,14:09
8.3,2173,14:10
8.27,1734,14:11
8.29,1414,14:12
8.29,1075,14:13
8.28,2266,14:14
8.27,3019,14:15
8.27,749,14:16
8.28,1274,14:17
8.29,773,14:18
8.28,932,14:19
8.28,1003,14:20
8.28,1844,14:21
8.28,1288,14:22
8.27,3014,14:23
8.25,2703,14:24
8.25,2126,14:25
8.25,4141,14:26
8.24,1150,14:27
8.23,976,14:28
8.23,1379,14:29
8.23,2351,14:30
8.24,1625,14:31
8.24,687,14:32
8.23,1432,14:33
8.23,868,14:34
8.24,1365,14:35
8.24,1171,14:36
8.26,1284,14:37
8.27,1298,14:38
8.26,1270,14:39
8.25,1251,14:40
8.24,2702,14:41
8.25,544,14:42
8.25,1590,14:43
8.25,670,14:44
8.24,2153,14:45
8.23,3719,14:46
8.25,1820,14:47
8.26,3704,14:48
8.28,2208,14:49
8.27,3098,14:50
8.27,1594,14:51
8.27,3221,14:52
8.26,3673,14:53
8.27,3090,14:54
8.27,2740,14:55
8.29,6832,14:56
8.31,9961,14:57
8.3,262,14:58
8.3,0,14:59
8.3,13675,15:00
