price,vol,time
13.31,7791,09:31
13.4,3472,09:32
13.23,3497,09:33
13.19,3289,09:34
13.19,1194,09:35
13.16,1329,09:36
13.05,2070,09:37
13.05,1675,09:38
13.14,1622,09:39
13.06,1139,09:40
13.07,3619,09:41
13.03,1985,09:42
13.18,3306,09:43
13.11,1620,09:44
13.05,1786,09:45
13.06,2194,09:46
13.08,750,09:47
13.13,883,09:48
13.18,1192,09:49
13.15,851,09:50
13.25,839,09:51
13.3,1487,09:52
13.28,903,09:53
13.27,1019,09:54
13.41,1668,09:55
13.23,2824,09:56
13.22,1133,09:57
13.25,499,09:58
13.29,495,09:59
13.29,375,10:00
13.25,919,10:01
13.2,1053,10:02
13.2,475,10:03
13.18,675,10:04
13.23,435,10:05
13.17,1182,10:06
13.14,351,10:07
13.1,325,10:08
13.13,540,10:09
13.09,498,10:10
13.07,1047,10:11
13.03,1019,10:12
13.03,1007,10:13
13.07,304,10:14
13.08,633,10:15
13.04,922,10:16
13.0,4078,10:17
13.0,1243,10:18
12.97,766,10:19
12.96,641,10:20
13.0,760,10:21
12.99,698,10:22
12.92,847,10:23
12.94,818,10:24
12.95,389,10:25
12.95,304,10:26
12.93,782,10:27
12.98,392,10:28
13.06,1132,10:29
13.02,357,10:30
13.06,275,10:31
13.12,644,10:32
13.14,194,10:33
13.16,394,10:34
13.11,239,10:35
13.12,302,10:36
13.19,854,10:37
13.24,547,10:38
13.22,544,10:39
13.18,2705,10:40
13.14,376,10:41
13.17,220,10:42
13.19,410,10:43
13.14,212,10:44
13.12,191,10:45
13.15,284,10:46
13.14,247,10:47
13.14,222,10:48
13.19,340,10:49
13.18,771,10:50
13.17,1006,10:51
13.15,91,10:52
13.17,102,10:53
13.13,277,10:54
13.13,357,10:55
13.15,500,10:56
13.12,582,10:57
13.05,1354,10:58
13.1,605,10:59
13.06,283,11:00
13.09,331,11:01
13.11,419,11:02
13.1,144,11:03
13.05,330,11:04
13.06,328,11:05
13.07,187,11:06
13.04,1096,11:07
13.09,584,11:08
13.04,261,11:09
13.01,1589,11:10
13.08,435,11:11
13.03,195,11:12
13.05,205,11:13
13.05,318,11:14
13.04,589,11:15
13.02,148,11:16
13.02,149,11:17
13.02,71,11:18
13.03,464,11:19
13.07,149,11:20
13.1,81,11:21
13.13,202,11:22
13.16,330,11:23
13.19,380,11:24
13.2,447,11:25
13.22,512,11:26
13.25,686,11:27
13.27,792,11:28
13.36,3225,11:29
13.36,3491,11:30
13.37,2505,13:01
13.39,1220,13:02
13.4,512,13:03
13.41,631,13:04
13.42,767,13:05
13.48,987,13:06
13.49,1261,13:07
13.4,967,13:08
13.4,416,13:09
13.39,541,13:10
13.37,235,13:11
13.35,315,13:12
13.34,174,13:13
13.32,364,13:14
13.34,279,13:15
13.36,150,13:16
13.39,476,13:17
13.4,515,13:18
13.41,239,13:19
13.45,623,13:20
13.42,503,13:21
13.4,717,13:22
13.49,1240,13:23
13.41,793,13:24
13.41,321,13:25
13.42,215,13:26
13.43,336,13:27
13.41,440,13:28
13.44,361,13:29
13.46,387,13:30
13.46,726,13:31
13.42,615,13:32
13.45,450,13:33
13.44,163,13:34
13.46,853,13:35
13.52,1156,13:36
13.6,3045,13:37
13.54,1489,13:38
13.59,1344,13:39
13.65,1105,13:40
13.61,1057,13:41
13.58,904,13:42
13.57,609,13:43
13.57,841,13:44
13.63,1023,13:45
13.62,580,13:46
13.58,581,13:47
13.55,196,13:48
13.62,793,13:49
13.63,480,13:50
13.62,2603,13:51
13.6,392,13:52
13.61,721,13:53
13.62,335,13:54
13.65,834,13:55
13.63,418,13:56
13.63,334,13:57
13.62,303,13:58
13.63,349,13:59
13.66,744,14:00
13.69,1015,14:01
13.73,778,14:02
13.7,762,14:03
13.73,442,14:04
13.77,903,14:05
13.77,564,14:06
13.76,607,14:07
13.75,366,14:08
13.76,279,14:09
13.76,567,14:10
13.79,1916,14:11
13.92,1963,14:12
13.95,3400,14:13
13.9,1189,14:14
13.92,1584,14:15
13.9,1037,14:16
13.9,227,14:17
13.84,3190,14:18
13.85,632,14:19
13.87,2254,14:20
13.86,1353,14:21
13.84,225,14:22
13.87,219,14:23
13.88,253,14:24
13.86,466,14:25
13.83,594,14:26
13.88,718,14:27
13.83,145,14:28
13.81,394,14:29
13.83,568,14:30
13.8,857,14:31
13.83,700,14:32
13.84,1365,14:33
13.85,364,14:34
13.86,491,14:35
13.85,349,14:36
13.85,370,14:37
13.84,393,14:38
13.85,680,14:39
13.86,313,14:40
13.88,243,14:41
13.85,452,14:42
13.86,703,14:43
13.85,526,14:44
13.85,255,14:45
13.86,895,14:46
13.85,349,14:47
13.82,583,14:48
13.82,474,14:49
13.84,315,14:50
13.86,1604,14:51
13.87,940,14:52
13.85,1014,14:53
13.88,725,14:54
13.88,914,14:55
13.87,760,14:56
13.87,1094,14:57
13.87,0,14:58
13.87,0,14:59
13.88,2439,15:00
