price,vol,time
4.46,1060,09:31
4.43,1337,09:32
4.43,798,09:33
4.42,571,09:34
4.41,398,09:35
4.43,368,09:36
4.41,807,09:37
4.39,287,09:38
4.39,1077,09:39
4.42,211,09:40
4.42,610,09:41
4.42,200,09:42
4.4,231,09:43
4.4,220,09:44
4.38,627,09:45
4.4,957,09:46
4.39,17,09:47
4.4,235,09:48
4.42,389,09:49
4.41,42,09:50
4.41,241,09:51
4.42,1021,09:52
4.43,852,09:53
4.43,232,09:54
4.42,484,09:55
4.42,496,09:56
4.43,30,09:57
4.43,142,09:58
4.43,23,09:59
4.43,91,10:00
4.41,250,10:01
4.42,1050,10:02
4.41,145,10:03
4.41,2,10:04
4.41,68,10:05
4.41,638,10:06
4.4,624,10:07
4.39,86,10:08
4.4,282,10:09
4.4,15,10:10
4.38,208,10:11
4.37,497,10:12
4.38,153,10:13
4.37,147,10:14
4.38,57,10:15
4.39,20,10:16
4.39,515,10:17
4.38,28,10:18
4.37,473,10:19
4.38,409,10:20
4.37,51,10:21
4.38,55,10:22
4.37,9,10:23
4.36,961,10:24
4.36,184,10:25
4.35,1258,10:26
4.36,135,10:27
4.36,325,10:28
4.37,85,10:29
4.37,2,10:30
4.38,141,10:31
4.38,61,10:32
4.39,41,10:33
4.39,187,10:34
4.39,19,10:35
4.4,20,10:36
4.42,250,10:37
4.41,1,10:38
4.41,4,10:39
4.39,21,10:40
4.39,69,10:41
4.39,63,10:42
4.38,24,10:43
4.38,59,10:44
4.38,0,10:45
4.38,31,10:46
4.38,13,10:47
4.38,201,10:48
4.36,115,10:49
4.38,11,10:50
4.37,3,10:51
4.37,41,10:52
4.37,51,10:53
4.36,153,10:54
4.36,111,10:55
4.36,104,10:56
4.36,288,10:57
4.36,8,10:58
4.36,54,10:59
4.37,38,11:00
4.36,257,11:01
4.36,58,11:02
4.36,81,11:03
4.35,417,11:04
4.33,306,11:05
4.33,129,11:06
4.34,275,11:07
4.33,31,11:08
4.32,493,11:09
4.31,12,11:10
4.32,173,11:11
4.31,179,11:12
4.32,1114,11:13
4.3,153,11:14
4.29,107,11:15
4.29,231,11:16
4.3,499,11:17
4.3,258,11:18
4.31,220,11:19
4.33,263,11:20
4.33,627,11:21
4.33,41,11:22
4.34,57,11:23
4.34,50,11:24
4.34,8,11:25
4.35,10,11:26
4.34,3,11:27
4.36,657,11:28
4.36,10,11:29
4.36,294,11:30
4.37,596,13:01
4.38,491,13:02
4.39,150,13:03
4.4,356,13:04
4.4,81,13:05
4.4,702,13:06
4.41,202,13:07
4.41,133,13:08
4.41,4,13:09
4.41,117,13:10
4.41,32,13:11
4.41,119,13:12
4.4,14,13:13
4.4,889,13:14
4.4,401,13:15
4.41,36,13:16
4.41,498,13:17
4.42,61,13:18
4.42,354,13:19
4.43,711,13:20
4.45,492,13:21
4.45,103,13:22
4.45,281,13:23
4.46,399,13:24
4.46,495,13:25
4.46,115,13:26
4.47,287,13:27
4.49,861,13:28
4.48,253,13:29
4.48,451,13:30
4.47,220,13:31
4.47,222,13:32
4.47,598,13:33
4.48,616,13:34
4.47,287,13:35
4.5,1805,13:36
4.5,1365,13:37
4.49,22,13:38
4.5,184,13:39
4.51,872,13:40
4.51,442,13:41
4.5,243,13:42
4.5,124,13:43
4.5,145,13:44
4.49,195,13:45
4.49,549,13:46
4.5,166,13:47
4.5,35,13:48
4.49,136,13:49
4.51,808,13:50
4.51,177,13:51
4.5,871,13:52
4.48,99,13:53
4.5,120,13:54
4.49,204,13:55
4.49,183,13:56
4.49,251,13:57
4.48,115,13:58
4.49,38,13:59
4.48,1447,14:00
4.49,667,14:01
4.48,424,14:02
4.48,564,14:03
4.49,1149,14:04
4.48,359,14:05
4.49,495,14:06
4.49,266,14:07
4.49,607,14:08
4.49,1035,14:09
4.48,339,14:10
4.48,652,14:11
4.48,42,14:12
4.48,5,14:13
4.48,1,14:14
4.48,358,14:15
4.49,37,14:16
4.48,9,14:17
4.48,217,14:18
4.49,485,14:19
4.49,1155,14:20
4.5,91,14:21
4.5,153,14:22
4.5,804,14:23
4.49,18,14:24
4.5,300,14:25
4.5,7,14:26
4.49,501,14:27
4.49,175,14:28
4.49,55,14:29
4.5,60,14:30
4.49,30,14:31
4.48,72,14:32
4.49,148,14:33
4.48,100,14:34
4.49,2,14:35
4.49,128,14:36
4.49,3,14:37
4.49,23,14:38
4.49,128,14:39
4.49,116,14:40
4.48,40,14:41
4.48,211,14:42
4.48,119,14:43
4.48,142,14:44
4.48,237,14:45
4.48,30,14:46
4.48,41,14:47
4.48,98,14:48
4.48,108,14:49
4.49,236,14:50
4.48,479,14:51
4.48,86,14:52
4.48,213,14:53
4.49,329,14:54
4.47,684,14:55
4.48,977,14:56
4.49,15,14:57
4.49,0,14:58
4.49,0,14:59
4.49,788,15:00
