price,vol,time
4.35,1659,09:31
4.32,1251,09:32
4.32,1254,09:33
4.34,268,09:34
4.33,593,09:35
4.34,520,09:36
4.35,560,09:37
4.31,1377,09:38
4.31,553,09:39
4.34,2787,09:40
4.35,124,09:41
4.36,310,09:42
4.34,214,09:43
4.33,306,09:44
4.31,604,09:45
4.31,2012,09:46
4.32,161,09:47
4.33,246,09:48
4.35,146,09:49
4.35,125,09:50
4.35,179,09:51
4.38,506,09:52
4.39,518,09:53
4.39,265,09:54
4.4,802,09:55
4.38,877,09:56
4.37,234,09:57
4.38,278,09:58
4.4,282,09:59
4.4,333,10:00
4.38,199,10:01
4.37,1121,10:02
4.36,150,10:03
4.37,320,10:04
4.37,69,10:05
4.35,638,10:06
4.35,69,10:07
4.35,336,10:08
4.35,534,10:09
4.35,573,10:10
4.34,101,10:11
4.35,166,10:12
4.33,203,10:13
4.32,63,10:14
4.34,365,10:15
4.35,23,10:16
4.33,74,10:17
4.32,108,10:18
4.32,303,10:19
4.3,251,10:20
4.3,638,10:21
4.31,629,10:22
4.31,146,10:23
4.3,295,10:24
4.3,379,10:25
4.31,88,10:26
4.3,253,10:27
4.31,465,10:28
4.3,347,10:29
4.33,834,10:30
4.35,151,10:31
4.34,33,10:32
4.34,52,10:33
4.34,525,10:34
4.34,101,10:35
4.33,87,10:36
4.34,180,10:37
4.32,115,10:38
4.32,5,10:39
4.32,21,10:40
4.33,50,10:41
4.31,41,10:42
4.32,8,10:43
4.31,20,10:44
4.31,475,10:45
4.3,208,10:46
4.32,9,10:47
4.32,6,10:48
4.31,107,10:49
4.32,7,10:50
4.31,57,10:51
4.32,21,10:52
4.31,106,10:53
4.31,17,10:54
4.31,257,10:55
4.31,62,10:56
4.3,78,10:57
4.3,77,10:58
4.31,1,10:59
4.3,73,11:00
4.3,246,11:01
4.29,157,11:02
4.29,30,11:03
4.28,1210,11:04
4.29,38,11:05
4.28,287,11:06
4.28,68,11:07
4.29,315,11:08
4.28,569,11:09
4.26,252,11:10
4.27,204,11:11
4.26,226,11:12
4.28,124,11:13
4.26,64,11:14
4.25,361,11:15
4.28,1,11:16
4.26,54,11:17
4.26,50,11:18
4.27,108,11:19
4.29,262,11:20
4.3,158,11:21
4.29,58,11:22
4.32,89,11:23
4.37,1576,11:24
4.33,836,11:25
4.34,20,11:26
4.34,78,11:27
4.35,287,11:28
4.34,58,11:29
4.35,69,11:30
4.35,162,13:01
4.35,148,13:02
4.35,52,13:03
4.35,26,13:04
4.35,9,13:05
4.36,381,13:06
4.37,424,13:07
4.36,212,13:08
4.37,41,13:09
4.37,72,13:10
4.37,58,13:11
4.37,137,13:12
4.37,37,13:13
4.35,557,13:14
4.36,173,13:15
4.36,401,13:16
4.38,412,13:17
4.37,77,13:18
4.38,206,13:19
4.39,1149,13:20
4.39,497,13:21
4.39,510,13:22
4.41,1146,13:23
4.41,433,13:24
4.4,791,13:25
4.42,1940,13:26
4.42,920,13:27
4.41,462,13:28
4.42,203,13:29
4.42,947,13:30
4.42,209,13:31
4.41,113,13:32
4.42,152,13:33
4.41,65,13:34
4.43,1090,13:35
4.43,646,13:36
4.45,1232,13:37
4.45,652,13:38
4.45,999,13:39
4.46,888,13:40
4.47,837,13:41
4.47,624,13:42
4.46,314,13:43
4.44,254,13:44
4.45,288,13:45
4.45,138,13:46
4.45,120,13:47
4.44,136,13:48
4.45,648,13:49
4.47,762,13:50
4.47,60,13:51
4.46,30,13:52
4.46,399,13:53
4.45,390,13:54
4.45,156,13:55
4.46,356,13:56
4.45,158,13:57
4.45,110,13:58
4.46,137,13:59
4.46,75,14:00
4.45,397,14:01
4.46,27,14:02
4.45,80,14:03
4.46,150,14:04
4.45,90,14:05
4.46,298,14:06
4.46,535,14:07
4.47,14,14:08
4.47,30,14:09
4.47,29,14:10
4.46,437,14:11
4.47,216,14:12
4.47,103,14:13
4.46,179,14:14
4.46,377,14:15
4.47,69,14:16
4.47,103,14:17
4.49,1838,14:18
4.49,119,14:19
4.49,145,14:20
4.48,415,14:21
4.49,411,14:22
4.48,106,14:23
4.48,169,14:24
4.49,194,14:25
4.49,177,14:26
4.48,85,14:27
4.49,190,14:28
4.48,136,14:29
4.49,777,14:30
4.49,63,14:31
4.48,212,14:32
4.48,191,14:33
4.48,395,14:34
4.48,53,14:35
4.48,84,14:36
4.47,151,14:37
4.48,32,14:38
4.48,36,14:39
4.47,105,14:40
4.49,1126,14:41
4.48,186,14:42
4.48,144,14:43
4.49,138,14:44
4.48,163,14:45
4.48,360,14:46
4.48,359,14:47
4.47,138,14:48
4.48,73,14:49
4.47,175,14:50
4.48,706,14:51
4.48,229,14:52
4.48,382,14:53
4.47,717,14:54
4.47,607,14:55
4.48,412,14:56
4.48,275,14:57
4.48,0,14:58
4.48,0,14:59
4.48,1828,15:00
