price,vol,time
34.89,1150,09:31
34.5,506,09:32
34.71,1399,09:33
34.69,728,09:34
34.73,310,09:35
34.53,113,09:36
34.36,239,09:37
34.1,233,09:38
34.39,534,09:39
34.34,123,09:40
34.38,199,09:41
34.28,289,09:42
34.27,94,09:43
34.08,312,09:44
34.05,588,09:45
34.23,162,09:46
34.29,228,09:47
34.4,118,09:48
34.39,151,09:49
34.36,51,09:50
34.4,119,09:51
34.45,107,09:52
34.45,20,09:53
34.41,56,09:54
34.5,134,09:55
34.28,95,09:56
34.27,97,09:57
34.18,388,09:58
34.35,200,09:59
34.37,56,10:00
34.31,134,10:01
34.26,63,10:02
34.26,85,10:03
34.27,91,10:04
34.3,79,10:05
34.15,245,10:06
34.18,68,10:07
34.09,136,10:08
34.07,194,10:09
34.07,44,10:10
34.06,103,10:11
34.05,98,10:12
33.89,1637,10:13
33.76,235,10:14
33.81,230,10:15
33.76,149,10:16
33.7,157,10:17
33.52,202,10:18
33.48,403,10:19
33.44,202,10:20
33.72,327,10:21
33.75,201,10:22
33.63,118,10:23
33.57,83,10:24
33.66,287,10:25
33.69,86,10:26
33.69,66,10:27
33.89,89,10:28
33.84,60,10:29
33.81,105,10:30
33.98,57,10:31
34.08,105,10:32
34.06,51,10:33
34.12,133,10:34
33.99,119,10:35
33.99,60,10:36
34.09,158,10:37
34.03,45,10:38
34.09,54,10:39
34.04,4,10:40
33.97,74,10:41
33.91,23,10:42
34.02,28,10:43
33.94,36,10:44
34.06,48,10:45
34.04,8,10:46
34.06,61,10:47
34.09,153,10:48
34.1,38,10:49
34.11,39,10:50
34.06,70,10:51
34.06,15,10:52
34.11,12,10:53
33.94,436,10:54
33.97,30,10:55
33.9,84,10:56
33.9,88,10:57
33.85,35,10:58
33.9,107,10:59
33.78,60,11:00
33.68,61,11:01
33.7,87,11:02
33.77,19,11:03
33.66,18,11:04
33.7,22,11:05
33.6,43,11:06
33.51,647,11:07
33.49,643,11:08
33.28,117,11:09
33.34,385,11:10
33.49,93,11:11
33.46,69,11:12
33.36,110,11:13
33.31,108,11:14
33.42,91,11:15
33.35,32,11:16
33.33,35,11:17
33.4,6,11:18
33.4,294,11:19
33.5,54,11:20
33.55,80,11:21
33.6,65,11:22
33.69,138,11:23
33.68,94,11:24
33.68,53,11:25
33.68,84,11:26
33.91,32,11:27
33.9,133,11:28
33.84,125,11:29
33.83,3,11:30
34.0,259,13:01
34.0,41,13:02
34.0,13,13:03
34.09,33,13:04
34.1,78,13:05
34.23,66,13:06
34.26,29,13:07
34.16,84,13:08
34.15,50,13:09
34.14,17,13:10
34.1,42,13:11
34.19,115,13:12
34.23,32,13:13
34.19,53,13:14
34.06,41,13:15
34.08,73,13:16
34.06,130,13:17
34.16,11,13:18
34.17,50,13:19
34.26,60,13:20
34.37,67,13:21
34.53,279,13:22
34.63,90,13:23
34.5,30,13:24
34.51,135,13:25
34.71,136,13:26
34.89,558,13:27
34.85,63,13:28
34.84,74,13:29
34.8,60,13:30
34.74,70,13:31
34.67,88,13:32
34.61,86,13:33
34.65,82,13:34
34.73,79,13:35
34.7,131,13:36
34.69,35,13:37
34.64,66,13:38
34.55,156,13:39
34.54,218,13:40
34.51,106,13:41
34.52,62,13:42
34.49,86,13:43
34.47,22,13:44
34.45,70,13:45
34.45,107,13:46
34.6,171,13:47
34.7,50,13:48
34.58,15,13:49
34.58,16,13:50
34.57,48,13:51
34.58,27,13:52
34.58,62,13:53
34.54,14,13:54
34.52,32,13:55
34.58,139,13:56
34.58,56,13:57
34.52,12,13:58
34.52,39,13:59
34.6,171,14:00
34.64,76,14:01
34.78,376,14:02
34.79,258,14:03
34.82,63,14:04
34.85,255,14:05
34.85,82,14:06
34.87,124,14:07
34.89,52,14:08
34.88,29,14:09
34.82,84,14:10
34.78,85,14:11
34.79,23,14:12
34.85,140,14:13
34.85,35,14:14
34.84,179,14:15
34.83,38,14:16
34.84,77,14:17
34.83,15,14:18
34.87,107,14:19
34.89,24,14:20
34.89,167,14:21
34.87,47,14:22
34.84,51,14:23
35.06,686,14:24
35.14,474,14:25
35.12,186,14:26
35.19,403,14:27
35.21,395,14:28
35.2,114,14:29
35.2,298,14:30
35.25,89,14:31
35.22,55,14:32
35.22,71,14:33
35.21,126,14:34
35.21,42,14:35
35.21,199,14:36
35.0,3222,14:37
35.07,198,14:38
34.95,158,14:39
34.95,121,14:40
34.91,139,14:41
34.83,63,14:42
34.8,173,14:43
34.8,68,14:44
34.8,62,14:45
34.8,133,14:46
34.79,245,14:47
34.76,151,14:48
34.65,241,14:49
34.64,73,14:50
34.66,106,14:51
34.67,140,14:52
34.67,78,14:53
34.73,122,14:54
34.75,176,14:55
34.8,70,14:56
34.88,265,14:57
34.88,0,14:58
34.88,0,14:59
34.89,320,15:00
