price,vol,time
2.98,4302,09:31
3.0,1044,09:32
2.98,2950,09:33
2.99,476,09:34
2.99,737,09:35
3.0,227,09:36
2.99,859,09:37
2.98,1789,09:38
2.98,2826,09:39
2.99,1057,09:40
2.99,750,09:41
2.99,381,09:42
2.98,495,09:43
2.97,2113,09:44
2.96,1384,09:45
2.96,1030,09:46
2.98,907,09:47
2.98,627,09:48
2.98,1905,09:49
2.99,381,09:50
2.99,340,09:51
3.0,924,09:52
3.0,1075,09:53
3.0,287,09:54
3.01,747,09:55
3.01,308,09:56
3.0,507,09:57
3.01,169,09:58
3.01,49,09:59
3.0,155,10:00
3.01,200,10:01
3.01,773,10:02
3.0,1794,10:03
3.0,241,10:04
3.0,106,10:05
3.01,323,10:06
3.01,282,10:07
3.0,32,10:08
3.0,258,10:09
2.99,1195,10:10
2.99,948,10:11
2.99,236,10:12
2.99,54,10:13
2.98,471,10:14
2.98,312,10:15
2.98,159,10:16
2.98,26,10:17
2.98,50,10:18
2.98,282,10:19
2.99,252,10:20
2.98,184,10:21
2.99,85,10:22
2.98,201,10:23
2.97,1773,10:24
2.96,147,10:25
2.97,35,10:26
2.97,190,10:27
2.97,678,10:28
2.99,292,10:29
2.99,11,10:30
2.98,87,10:31
2.98,52,10:32
2.99,77,10:33
2.98,113,10:34
2.98,938,10:35
2.98,50,10:36
2.99,100,10:37
2.99,16,10:38
2.99,6,10:39
2.98,153,10:40
2.98,683,10:41
2.97,50,10:42
2.98,434,10:43
2.97,40,10:44
2.98,1,10:45
2.97,450,10:46
2.97,0,10:47
2.97,0,10:48
2.97,50,10:49
2.97,25,10:50
2.97,86,10:51
2.96,1119,10:52
2.97,306,10:53
2.97,96,10:54
2.96,2201,10:55
2.96,457,10:56
2.96,186,10:57
2.96,1235,10:58
2.95,597,10:59
2.95,622,11:00
2.94,317,11:01
2.95,889,11:02
2.95,545,11:03
2.95,82,11:04
2.94,524,11:05
2.95,43,11:06
2.95,147,11:07
2.95,141,11:08
2.95,40,11:09
2.94,1693,11:10
2.94,1,11:11
2.93,737,11:12
2.93,197,11:13
2.94,180,11:14
2.94,184,11:15
2.94,950,11:16
2.94,300,11:17
2.93,270,11:18
2.94,27,11:19
2.94,241,11:20
2.94,177,11:21
2.95,500,11:22
2.95,32,11:23
2.96,167,11:24
2.97,369,11:25
2.97,320,11:26
2.98,4,11:27
2.98,337,11:28
2.98,171,11:29
2.97,187,11:30
2.97,259,13:01
2.98,5,13:02
2.97,376,13:03
2.98,22,13:04
2.98,4,13:05
2.99,226,13:06
2.98,256,13:07
2.98,177,13:08
2.98,172,13:09
2.98,361,13:10
2.98,349,13:11
2.99,182,13:12
2.98,44,13:13
2.98,37,13:14
2.98,61,13:15
2.98,71,13:16
2.98,85,13:17
2.98,187,13:18
2.99,522,13:19
3.0,480,13:20
3.0,277,13:21
3.0,363,13:22
3.0,1421,13:23
3.0,1725,13:24
3.01,140,13:25
3.01,11,13:26
3.01,332,13:27
3.0,1287,13:28
3.01,720,13:29
3.01,214,13:30
3.01,6,13:31
3.01,192,13:32
3.0,34,13:33
3.0,92,13:34
3.01,113,13:35
3.02,1346,13:36
3.02,459,13:37
3.02,269,13:38
3.02,202,13:39
3.02,109,13:40
3.02,213,13:41
3.01,548,13:42
3.02,91,13:43
3.02,23,13:44
3.01,152,13:45
3.03,356,13:46
3.03,1887,13:47
3.03,416,13:48
3.04,2,13:49
3.04,2,13:50
3.03,2565,13:51
3.03,462,13:52
3.03,175,13:53
3.03,21,13:54
3.02,489,13:55
3.02,659,13:56
3.02,51,13:57
3.01,2,13:58
3.01,0,13:59
3.01,72,14:00
3.02,234,14:01
3.03,191,14:02
3.03,36,14:03
3.02,278,14:04
3.03,16,14:05
3.03,1068,14:06
3.03,221,14:07
3.04,54,14:08
3.03,398,14:09
3.03,124,14:10
3.03,3,14:11
3.04,3,14:12
3.04,10,14:13
3.03,448,14:14
3.04,142,14:15
3.04,541,14:16
3.04,880,14:17
3.03,844,14:18
3.03,55,14:19
3.04,18,14:20
3.04,1154,14:21
3.05,511,14:22
3.05,110,14:23
3.04,706,14:24
3.04,1217,14:25
3.03,13,14:26
3.04,53,14:27
3.03,33,14:28
3.04,304,14:29
3.04,173,14:30
3.03,65,14:31
3.03,1343,14:32
3.03,1299,14:33
3.03,441,14:34
3.03,1,14:35
3.03,361,14:36
3.03,37,14:37
3.03,44,14:38
3.03,28,14:39
3.03,11,14:40
3.03,1431,14:41
3.02,33,14:42
3.03,162,14:43
3.03,40,14:44
3.02,63,14:45
3.03,615,14:46
3.02,21,14:47
3.02,56,14:48
3.02,146,14:49
3.02,15,14:50
3.02,1119,14:51
3.02,299,14:52
3.02,119,14:53
3.03,113,14:54
3.03,322,14:55
3.03,805,14:56
3.03,467,14:57
3.03,0,14:58
3.03,0,14:59
3.03,430,15:00
