price,vol,time
5.58,689,09:31
5.56,289,09:32
5.52,650,09:33
5.52,2292,09:34
5.53,793,09:35
5.52,150,09:36
5.49,192,09:37
5.47,175,09:38
5.5,733,09:39
5.52,171,09:40
5.52,218,09:41
5.51,289,09:42
5.5,471,09:43
5.5,359,09:44
5.45,858,09:45
5.49,332,09:46
5.5,138,09:47
5.51,65,09:48
5.51,359,09:49
5.52,434,09:50
5.55,1604,09:51
5.56,456,09:52
5.55,204,09:53
5.54,125,09:54
5.54,76,09:55
5.54,535,09:56
5.54,34,09:57
5.54,31,09:58
5.53,44,09:59
5.53,5,10:00
5.52,43,10:01
5.51,346,10:02
5.51,40,10:03
5.5,35,10:04
5.49,137,10:05
5.5,97,10:06
5.49,138,10:07
5.49,438,10:08
5.5,165,10:09
5.49,51,10:10
5.49,63,10:11
5.48,76,10:12
5.47,11,10:13
5.47,50,10:14
5.49,118,10:15
5.47,114,10:16
5.46,441,10:17
5.46,81,10:18
5.46,185,10:19
5.45,59,10:20
5.45,159,10:21
5.46,232,10:22
5.44,64,10:23
5.44,55,10:24
5.47,327,10:25
5.42,331,10:26
5.44,211,10:27
5.42,316,10:28
5.44,111,10:29
5.45,23,10:30
5.46,20,10:31
5.46,55,10:32
5.48,14,10:33
5.48,0,10:34
5.46,19,10:35
5.46,10,10:36
5.48,140,10:37
5.48,0,10:38
5.47,55,10:39
5.47,2,10:40
5.47,108,10:41
5.47,16,10:42
5.48,7,10:43
5.45,299,10:44
5.45,1,10:45
5.45,3,10:46
5.45,17,10:47
5.47,17,10:48
5.47,0,10:49
5.47,0,10:50
5.45,193,10:51
5.44,90,10:52
5.43,8,10:53
5.45,49,10:54
5.43,3,10:55
5.45,43,10:56
5.43,49,10:57
5.43,296,10:58
5.43,0,10:59
5.42,39,11:00
5.42,18,11:01
5.43,129,11:02
5.42,121,11:03
5.42,217,11:04
5.42,278,11:05
5.42,0,11:06
5.42,0,11:07
5.42,0,11:08
5.4,25,11:09
5.4,37,11:10
5.39,100,11:11
5.39,52,11:12
5.39,119,11:13
5.39,53,11:14
5.38,50,11:15
5.39,22,11:16
5.38,1038,11:17
5.38,109,11:18
5.37,128,11:19
5.39,666,11:20
5.42,308,11:21
5.47,30,11:22
5.43,21,11:23
5.45,8,11:24
5.43,59,11:25
5.45,62,11:26
5.47,277,11:27
5.46,260,11:28
5.44,452,11:29
5.45,38,11:30
5.47,172,13:01
5.47,5,13:02
5.47,89,13:03
5.47,19,13:04
5.48,14,13:05
5.48,49,13:06
5.51,687,13:07
5.5,86,13:08
5.5,12,13:09
5.5,76,13:10
5.52,56,13:11
5.51,56,13:12
5.49,11,13:13
5.49,12,13:14
5.49,30,13:15
5.49,7,13:16
5.5,66,13:17
5.52,83,13:18
5.52,14,13:19
5.53,82,13:20
5.54,193,13:21
5.54,13,13:22
5.55,58,13:23
5.55,252,13:24
5.55,55,13:25
5.54,13,13:26
5.54,30,13:27
5.55,87,13:28
5.55,25,13:29
5.56,243,13:30
5.55,41,13:31
5.54,170,13:32
5.55,150,13:33
5.54,38,13:34
5.55,35,13:35
5.57,348,13:36
5.58,214,13:37
5.59,65,13:38
5.6,136,13:39
5.6,160,13:40
5.6,87,13:41
5.59,100,13:42
5.58,33,13:43
5.58,9,13:44
5.58,81,13:45
5.58,211,13:46
5.58,246,13:47
5.58,28,13:48
5.58,14,13:49
5.57,422,13:50
5.59,246,13:51
5.57,1039,13:52
5.59,5,13:53
5.58,160,13:54
5.58,97,13:55
5.58,8,13:56
5.57,71,13:57
5.56,100,13:58
5.56,166,13:59
5.56,46,14:00
5.56,532,14:01
5.56,2,14:02
5.57,107,14:03
5.58,66,14:04
5.58,28,14:05
5.59,177,14:06
5.59,76,14:07
5.59,2,14:08
5.59,3,14:09
5.59,43,14:10
5.58,34,14:11
5.59,141,14:12
5.59,68,14:13
5.59,52,14:14
5.59,35,14:15
5.58,727,14:16
5.59,26,14:17
5.59,424,14:18
5.59,6,14:19
5.59,4,14:20
5.59,32,14:21
5.59,129,14:22
5.58,130,14:23
5.58,100,14:24
5.58,52,14:25
5.58,131,14:26
5.57,16,14:27
5.57,10,14:28
5.57,334,14:29
5.57,4,14:30
5.57,0,14:31
5.57,138,14:32
5.57,21,14:33
5.56,43,14:34
5.57,10,14:35
5.57,65,14:36
5.58,13,14:37
5.57,20,14:38
5.57,111,14:39
5.56,60,14:40
5.56,100,14:41
5.56,18,14:42
5.56,323,14:43
5.56,515,14:44
5.56,172,14:45
5.56,46,14:46
5.57,50,14:47
5.56,102,14:48
5.56,152,14:49
5.55,208,14:50
5.56,84,14:51
5.55,51,14:52
5.56,39,14:53
5.55,136,14:54
5.54,303,14:55
5.54,345,14:56
5.55,36,14:57
5.55,0,14:58
5.55,0,14:59
5.55,445,15:00
