price,vol,time
13.32,1987,09:31
13.24,933,09:32
13.31,1213,09:33
13.29,584,09:34
13.27,645,09:35
13.3,470,09:36
13.21,339,09:37
13.17,812,09:38
13.23,613,09:39
13.21,324,09:40
13.28,244,09:41
13.24,186,09:42
13.27,647,09:43
13.17,490,09:44
13.11,502,09:45
13.19,908,09:46
13.24,336,09:47
13.27,696,09:48
13.29,234,09:49
13.27,431,09:50
13.3,1229,09:51
13.34,324,09:52
13.3,128,09:53
13.29,53,09:54
13.28,171,09:55
13.27,120,09:56
13.29,315,09:57
13.32,196,09:58
13.29,177,09:59
13.32,246,10:00
13.28,209,10:01
13.25,490,10:02
13.25,249,10:03
13.24,294,10:04
13.27,149,10:05
13.27,268,10:06
13.23,202,10:07
13.26,202,10:08
13.24,300,10:09
13.21,316,10:10
13.22,461,10:11
13.22,337,10:12
13.24,1011,10:13
13.29,326,10:14
13.31,318,10:15
13.27,208,10:16
13.24,127,10:17
13.24,228,10:18
13.26,92,10:19
13.24,147,10:20
13.23,196,10:21
13.23,255,10:22
13.22,210,10:23
13.17,390,10:24
13.23,278,10:25
13.21,374,10:26
13.21,216,10:27
13.23,278,10:28
13.23,141,10:29
13.28,201,10:30
13.28,332,10:31
13.27,221,10:32
13.31,276,10:33
13.35,284,10:34
13.31,703,10:35
13.32,173,10:36
13.35,719,10:37
13.31,519,10:38
13.27,143,10:39
13.28,121,10:40
13.25,144,10:41
13.24,149,10:42
13.28,176,10:43
13.21,248,10:44
13.22,130,10:45
13.22,152,10:46
13.23,436,10:47
13.22,322,10:48
13.18,274,10:49
13.2,130,10:50
13.2,576,10:51
13.19,111,10:52
13.19,166,10:53
13.15,409,10:54
13.2,246,10:55
13.19,103,10:56
13.18,182,10:57
13.19,88,10:58
13.17,1879,10:59
13.18,77,11:00
13.17,109,11:01
13.19,177,11:02
13.18,153,11:03
13.15,451,11:04
13.13,133,11:05
13.12,169,11:06
13.13,294,11:07
13.08,154,11:08
13.1,613,11:09
13.05,238,11:10
13.07,252,11:11
13.09,251,11:12
13.09,160,11:13
13.11,321,11:14
13.1,257,11:15
13.09,212,11:16
13.07,192,11:17
13.08,148,11:18
13.1,469,11:19
13.16,385,11:20
13.18,317,11:21
13.25,292,11:22
13.19,223,11:23
13.23,230,11:24
13.22,138,11:25
13.25,170,11:26
13.28,154,11:27
13.27,484,11:28
13.28,150,11:29
13.25,109,11:30
13.24,611,13:01
13.23,225,13:02
13.3,1041,13:03
13.3,184,13:04
13.31,180,13:05
13.33,159,13:06
13.35,378,13:07
13.31,402,13:08
13.33,125,13:09
13.34,1646,13:10
13.36,208,13:11
13.41,357,13:12
13.38,285,13:13
13.38,180,13:14
13.39,266,13:15
13.4,205,13:16
13.45,396,13:17
13.46,365,13:18
13.48,326,13:19
13.49,370,13:20
13.49,310,13:21
13.56,557,13:22
13.56,510,13:23
13.53,490,13:24
13.49,401,13:25
13.52,1020,13:26
13.51,379,13:27
13.55,1434,13:28
13.52,233,13:29
13.62,320,13:30
13.54,185,13:31
13.51,227,13:32
13.55,366,13:33
13.52,265,13:34
13.48,329,13:35
13.59,475,13:36
13.53,186,13:37
13.51,257,13:38
13.52,495,13:39
13.53,335,13:40
13.54,381,13:41
13.53,508,13:42
13.54,353,13:43
13.55,436,13:44
13.6,1100,13:45
13.64,944,13:46
13.66,1266,13:47
13.7,452,13:48
13.73,1243,13:49
13.75,1099,13:50
13.63,2083,13:51
13.67,587,13:52
13.67,678,13:53
13.71,519,13:54
13.68,1267,13:55
13.71,713,13:56
13.72,443,13:57
13.72,971,13:58
13.67,244,13:59
13.69,169,14:00
13.71,395,14:01
13.69,683,14:02
13.67,226,14:03
13.63,84,14:04
13.66,233,14:05
13.67,94,14:06
13.66,112,14:07
13.67,75,14:08
13.66,170,14:09
13.63,136,14:10
13.67,133,14:11
13.65,92,14:12
13.66,105,14:13
13.65,129,14:14
13.67,218,14:15
13.67,102,14:16
13.71,461,14:17
13.71,614,14:18
13.74,236,14:19
13.76,408,14:20
13.77,393,14:21
13.75,805,14:22
13.74,1982,14:23
13.77,309,14:24
13.75,694,14:25
13.76,521,14:26
13.75,451,14:27
13.76,429,14:28
13.75,157,14:29
13.75,640,14:30
13.78,465,14:31
13.72,148,14:32
13.71,295,14:33
13.73,232,14:34
13.72,321,14:35
13.7,278,14:36
13.71,144,14:37
13.67,299,14:38
13.66,800,14:39
13.63,263,14:40
13.64,371,14:41
13.65,306,14:42
13.66,660,14:43
13.66,511,14:44
13.64,472,14:45
13.66,248,14:46
13.61,456,14:47
13.64,351,14:48
13.65,322,14:49
13.65,295,14:50
13.71,990,14:51
13.71,321,14:52
13.7,381,14:53
13.66,689,14:54
13.66,400,14:55
13.7,595,14:56
13.72,1020,14:57
13.72,0,14:58
13.72,0,14:59
13.72,587,15:00
