price,vol,time
2.2,5065,09:31
2.19,3420,09:32
2.19,1711,09:33
2.19,1991,09:34
2.18,717,09:35
2.18,1045,09:36
2.18,2550,09:37
2.17,841,09:38
2.18,1690,09:39
2.19,1356,09:40
2.19,149,09:41
2.18,610,09:42
2.19,198,09:43
2.17,1426,09:44
2.16,2839,09:45
2.17,1096,09:46
2.18,574,09:47
2.18,305,09:48
2.18,790,09:49
2.19,704,09:50
2.19,453,09:51
2.2,1705,09:52
2.2,485,09:53
2.2,225,09:54
2.19,629,09:55
2.18,920,09:56
2.19,14,09:57
2.19,316,09:58
2.19,250,09:59
2.18,923,10:00
2.19,108,10:01
2.19,1263,10:02
2.18,1003,10:03
2.18,1463,10:04
2.18,35,10:05
2.18,400,10:06
2.17,381,10:07
2.18,95,10:08
2.17,50,10:09
2.17,151,10:10
2.17,282,10:11
2.17,1016,10:12
2.16,1714,10:13
2.16,442,10:14
2.17,1280,10:15
2.17,262,10:16
2.16,527,10:17
2.16,21,10:18
2.16,475,10:19
2.17,18,10:20
2.16,3269,10:21
2.15,202,10:22
2.16,305,10:23
2.15,1924,10:24
2.16,402,10:25
2.15,557,10:26
2.16,194,10:27
2.15,3655,10:28
2.16,185,10:29
2.16,1026,10:30
2.16,114,10:31
2.16,59,10:32
2.17,324,10:33
2.16,196,10:34
2.17,649,10:35
2.17,123,10:36
2.17,77,10:37
2.17,110,10:38
2.17,34,10:39
2.16,499,10:40
2.16,1403,10:41
2.16,276,10:42
2.17,1382,10:43
2.16,254,10:44
2.16,179,10:45
2.15,576,10:46
2.16,480,10:47
2.16,118,10:48
2.17,6,10:49
2.17,51,10:50
2.16,188,10:51
2.17,230,10:52
2.16,161,10:53
2.15,814,10:54
2.16,61,10:55
2.16,294,10:56
2.16,721,10:57
2.16,292,10:58
2.16,14,10:59
2.15,120,11:00
2.15,171,11:01
2.16,928,11:02
2.15,245,11:03
2.15,572,11:04
2.15,1545,11:05
2.15,1413,11:06
2.15,88,11:07
2.15,864,11:08
2.15,562,11:09
2.14,892,11:10
2.15,510,11:11
2.15,434,11:12
2.15,235,11:13
2.15,213,11:14
2.15,69,11:15
2.15,177,11:16
2.15,84,11:17
2.14,50,11:18
2.14,177,11:19
2.15,1668,11:20
2.15,1209,11:21
2.16,37,11:22
2.16,3,11:23
2.16,176,11:24
2.16,1760,11:25
2.16,286,11:26
2.17,642,11:27
2.17,133,11:28
2.17,165,11:29
2.17,23,11:30
2.17,880,13:01
2.17,1525,13:02
2.17,701,13:03
2.18,311,13:04
2.17,29,13:05
2.18,150,13:06
2.18,67,13:07
2.18,70,13:08
2.18,701,13:09
2.18,4,13:10
2.17,87,13:11
2.18,10,13:12
2.18,705,13:13
2.17,290,13:14
2.17,1137,13:15
2.17,20,13:16
2.18,943,13:17
2.18,854,13:18
2.2,5836,13:19
2.2,1807,13:20
2.2,2216,13:21
2.2,851,13:22
2.21,525,13:23
2.2,2996,13:24
2.21,299,13:25
2.2,402,13:26
2.21,104,13:27
2.21,2441,13:28
2.21,1346,13:29
2.21,314,13:30
2.2,97,13:31
2.21,404,13:32
2.2,217,13:33
2.21,258,13:34
2.21,103,13:35
2.22,619,13:36
2.22,27,13:37
2.23,2859,13:38
2.23,935,13:39
2.22,431,13:40
2.22,673,13:41
2.22,1342,13:42
2.22,345,13:43
2.22,70,13:44
2.22,841,13:45
2.23,835,13:46
2.22,424,13:47
2.23,49,13:48
2.23,1292,13:49
2.23,3499,13:50
2.23,533,13:51
2.23,891,13:52
2.23,2041,13:53
2.22,461,13:54
2.22,716,13:55
2.22,241,13:56
2.22,18,13:57
2.22,528,13:58
2.23,1644,13:59
2.23,78,14:00
2.22,692,14:01
2.22,207,14:02
2.22,54,14:03
2.23,243,14:04
2.23,8,14:05
2.23,74,14:06
2.22,143,14:07
2.23,350,14:08
2.22,1411,14:09
2.22,1551,14:10
2.23,162,14:11
2.23,547,14:12
2.23,185,14:13
2.23,269,14:14
2.23,45,14:15
2.23,7,14:16
2.23,664,14:17
2.24,283,14:18
2.24,44,14:19
2.24,62,14:20
2.24,1069,14:21
2.24,7,14:22
2.24,55,14:23
2.23,372,14:24
2.23,432,14:25
2.22,3013,14:26
2.23,73,14:27
2.22,73,14:28
2.23,82,14:29
2.22,144,14:30
2.23,116,14:31
2.23,1601,14:32
2.23,321,14:33
2.23,481,14:34
2.23,405,14:35
2.23,80,14:36
2.23,121,14:37
2.23,50,14:38
2.22,47,14:39
2.23,60,14:40
2.23,124,14:41
2.22,5021,14:42
2.23,1196,14:43
2.23,959,14:44
2.23,56,14:45
2.23,358,14:46
2.23,914,14:47
2.22,168,14:48
2.22,313,14:49
2.22,1599,14:50
2.23,6710,14:51
2.23,415,14:52
2.23,301,14:53
2.24,1835,14:54
2.23,1559,14:55
2.23,3335,14:56
2.24,235,14:57
2.24,0,14:58
2.24,0,14:59
2.24,2874,15:00
