price,vol,time
23.99,115,09:31
23.9,70,09:32
23.79,125,09:33
23.66,67,09:34
23.51,83,09:35
23.5,97,09:36
23.49,141,09:37
23.4,119,09:38
23.55,36,09:39
23.53,24,09:40
23.54,3,09:41
23.53,13,09:42
23.53,1,09:43
23.4,52,09:44
23.33,34,09:45
23.44,104,09:46
23.47,12,09:47
23.51,28,09:48
23.5,6,09:49
23.51,33,09:50
23.52,21,09:51
23.66,88,09:52
23.68,44,09:53
23.67,68,09:54
23.67,13,09:55
23.65,80,09:56
23.6,15,09:57
23.58,1,09:58
23.58,7,09:59
23.58,29,10:00
23.57,23,10:01
23.4,27,10:02
23.49,7,10:03
23.41,5,10:04
23.42,25,10:05
23.46,11,10:06
23.4,57,10:07
23.36,45,10:08
23.35,65,10:09
23.33,42,10:10
23.2,65,10:11
23.2,0,10:12
23.22,1,10:13
23.25,2,10:14
23.26,31,10:15
23.26,5,10:16
23.2,100,10:17
23.2,3,10:18
23.08,35,10:19
23.07,26,10:20
23.12,20,10:21
23.2,10,10:22
23.1,13,10:23
23.03,71,10:24
23.08,100,10:25
23.08,0,10:26
23.03,15,10:27
23.08,78,10:28
23.18,44,10:29
23.16,23,10:30
23.25,61,10:31
23.25,35,10:32
23.34,3,10:33
23.34,25,10:34
23.34,1,10:35
23.35,2,10:36
23.28,2,10:37
23.37,1,10:38
23.37,0,10:39
23.37,0,10:40
23.17,23,10:41
23.28,15,10:42
23.33,9,10:43
23.16,24,10:44
23.17,10,10:45
23.2,30,10:46
23.2,2,10:47
23.18,1,10:48
23.18,0,10:49
23.18,22,10:50
23.16,7,10:51
23.16,1,10:52
23.16,0,10:53
23.16,0,10:54
23.16,2,10:55
23.12,2,10:56
23.1,2,10:57
23.01,18,10:58
23.09,162,10:59
23.31,6,11:00
23.1,25,11:01
23.18,27,11:02
23.23,33,11:03
23.01,27,11:04
23.03,4,11:05
23.11,18,11:06
23.11,1,11:07
23.27,40,11:08
23.2,30,11:09
23.2,5,11:10
23.25,54,11:11
23.25,0,11:12
23.11,78,11:13
23.1,4,11:14
23.1,66,11:15
23.28,36,11:16
23.31,42,11:17
23.37,45,11:18
23.2,8,11:19
23.48,68,11:20
23.48,66,11:21
23.5,21,11:22
23.5,35,11:23
23.5,25,11:24
23.52,44,11:25
23.7,51,11:26
23.59,9,11:27
23.64,64,11:28
23.7,82,11:29
23.59,29,11:30
23.69,49,13:01
23.65,59,13:02
23.73,166,13:03
23.7,53,13:04
23.61,48,13:05
23.72,128,13:06
23.72,0,13:07
23.73,77,13:08
23.72,37,13:09
23.72,12,13:10
23.67,68,13:11
23.73,60,13:12
23.75,64,13:13
23.75,52,13:14
23.78,39,13:15
23.78,55,13:16
23.78,33,13:17
23.9,82,13:18
23.93,71,13:19
23.98,52,13:20
23.91,60,13:21
24.0,159,13:22
24.12,178,13:23
24.15,73,13:24
24.09,70,13:25
24.17,107,13:26
24.2,136,13:27
24.18,82,13:28
24.35,69,13:29
24.33,49,13:30
24.29,78,13:31
24.3,95,13:32
24.33,126,13:33
24.24,133,13:34
24.28,8,13:35
24.39,30,13:36
24.42,34,13:37
24.28,24,13:38
24.28,0,13:39
24.36,44,13:40
24.28,16,13:41
24.3,6,13:42
24.26,12,13:43
24.23,34,13:44
24.26,1,13:45
24.25,72,13:46
24.29,2,13:47
24.29,6,13:48
24.28,4,13:49
24.25,21,13:50
24.25,2,13:51
24.25,2,13:52
24.25,10,13:53
24.22,2,13:54
24.2,14,13:55
24.11,18,13:56
24.1,30,13:57
24.18,9,13:58
24.19,25,13:59
24.19,0,14:00
24.19,0,14:01
24.18,11,14:02
24.18,0,14:03
24.18,3,14:04
24.14,13,14:05
24.18,52,14:06
24.15,9,14:07
24.18,1,14:08
24.14,26,14:09
24.18,13,14:10
24.12,16,14:11
24.18,16,14:12
24.17,6,14:13
24.17,78,14:14
24.17,0,14:15
24.17,37,14:16
24.17,11,14:17
24.17,2,14:18
24.17,2,14:19
24.18,18,14:20
24.18,62,14:21
24.21,24,14:22
24.25,1,14:23
24.2,4,14:24
24.17,81,14:25
24.16,2,14:26
24.16,22,14:27
24.16,6,14:28
24.12,18,14:29
24.16,2,14:30
24.1,46,14:31
24.02,62,14:32
24.16,3,14:33
24.14,15,14:34
24.14,6,14:35
24.11,8,14:36
24.16,1,14:37
24.15,2,14:38
24.15,63,14:39
24.14,4,14:40
24.12,13,14:41
24.12,2,14:42
24.12,24,14:43
24.16,3,14:44
24.16,5,14:45
24.16,3,14:46
24.15,12,14:47
24.2,53,14:48
24.19,1,14:49
24.14,101,14:50
24.13,61,14:51
24.13,143,14:52
24.14,15,14:53
24.14,15,14:54
24.14,3,14:55
24.14,37,14:56
24.16,26,14:57
24.16,0,14:58
24.16,0,14:59
24.16,10,15:00
