price,vol,time
76.61,8169,09:31
76.39,3715,09:32
76.32,4262,09:33
76.29,3536,09:34
76.27,2982,09:35
76.26,1532,09:36
75.95,1354,09:37
75.55,2329,09:38
75.85,2434,09:39
75.28,2139,09:40
75.4,2192,09:41
75.24,1542,09:42
75.0,2365,09:43
74.75,2982,09:44
74.55,2126,09:45
74.87,2535,09:46
74.89,1461,09:47
74.75,1547,09:48
75.19,1139,09:49
74.74,2444,09:50
75.24,1698,09:51
75.42,1558,09:52
75.41,1675,09:53
75.59,1427,09:54
75.39,1909,09:55
75.38,1040,09:56
75.42,1268,09:57
75.73,1598,09:58
75.95,1022,09:59
75.9,1761,10:00
75.97,1287,10:01
75.9,1486,10:02
75.84,984,10:03
75.85,912,10:04
76.01,2240,10:05
76.0,806,10:06
76.0,687,10:07
75.98,602,10:08
75.97,1162,10:09
75.93,866,10:10
75.74,713,10:11
75.6,610,10:12
75.48,747,10:13
75.58,644,10:14
75.7,380,10:15
75.5,486,10:16
75.33,584,10:17
75.19,492,10:18
75.11,479,10:19
74.99,1116,10:20
74.96,809,10:21
74.87,795,10:22
74.63,1660,10:23
74.51,1173,10:24
74.76,760,10:25
74.53,1264,10:26
74.49,2247,10:27
74.4,1263,10:28
74.5,2422,10:29
74.49,1485,10:30
74.59,1845,10:31
74.66,1602,10:32
74.94,909,10:33
75.1,857,10:34
74.89,606,10:35
74.97,537,10:36
74.99,635,10:37
74.79,854,10:38
74.84,696,10:39
74.71,707,10:40
75.1,480,10:41
75.1,263,10:42
75.24,570,10:43
74.68,809,10:44
74.72,359,10:45
74.8,416,10:46
74.83,302,10:47
74.83,233,10:48
74.79,363,10:49
74.95,235,10:50
74.69,651,10:51
74.68,447,10:52
74.6,357,10:53
74.52,507,10:54
74.53,284,10:55
74.51,597,10:56
74.42,887,10:57
74.36,1271,10:58
74.47,527,10:59
74.38,570,11:00
74.23,957,11:01
74.39,1511,11:02
74.2,420,11:03
74.05,624,11:04
73.96,1942,11:05
74.0,1154,11:06
74.1,1248,11:07
74.21,689,11:08
73.82,506,11:09
73.73,440,11:10
73.78,743,11:11
73.83,572,11:12
73.81,1036,11:13
73.71,1214,11:14
73.82,1199,11:15
73.6,741,11:16
73.56,635,11:17
73.51,532,11:18
73.81,1077,11:19
74.2,1328,11:20
74.26,668,11:21
74.46,835,11:22
74.3,375,11:23
74.69,1092,11:24
74.63,405,11:25
74.87,1036,11:26
75.17,1406,11:27
75.14,662,11:28
75.06,708,11:29
75.0,841,11:30
75.38,2711,13:01
75.75,1828,13:02
75.46,1090,13:03
75.47,1023,13:04
75.5,844,13:05
75.66,549,13:06
75.55,358,13:07
75.53,352,13:08
75.47,605,13:09
75.71,749,13:10
75.81,1033,13:11
75.81,402,13:12
75.72,623,13:13
75.6,525,13:14
75.55,649,13:15
75.82,970,13:16
75.99,1416,13:17
76.02,1579,13:18
76.17,933,13:19
76.28,759,13:20
76.3,1918,13:21
76.44,1725,13:22
76.54,1310,13:23
76.38,1741,13:24
76.51,879,13:25
76.81,1194,13:26
77.02,2590,13:27
77.1,1517,13:28
77.23,2262,13:29
77.4,870,13:30
77.19,3003,13:31
77.0,1396,13:32
77.29,1706,13:33
77.47,1204,13:34
77.66,2180,13:35
77.94,1835,13:36
78.17,4521,13:37
78.45,3181,13:38
78.65,3031,13:39
78.52,2978,13:40
78.08,3839,13:41
78.08,2574,13:42
78.23,2454,13:43
78.36,1492,13:44
78.38,1392,13:45
78.57,1632,13:46
78.5,1979,13:47
78.55,1098,13:48
78.42,1165,13:49
78.39,1173,13:50
78.28,621,13:51
78.0,1225,13:52
78.01,1275,13:53
77.88,691,13:54
78.05,572,13:55
78.15,1143,13:56
78.11,650,13:57
78.07,593,13:58
78.0,790,13:59
78.0,512,14:00
78.19,781,14:01
78.25,786,14:02
78.26,1030,14:03
78.4,777,14:04
78.45,683,14:05
78.5,1526,14:06
78.48,643,14:07
78.49,780,14:08
78.49,1010,14:09
78.42,654,14:10
78.45,1114,14:11
78.45,549,14:12
78.54,942,14:13
78.55,741,14:14
78.53,568,14:15
78.44,714,14:16
78.4,615,14:17
78.64,2196,14:18
78.72,1404,14:19
78.71,740,14:20
78.67,804,14:21
78.61,821,14:22
78.59,508,14:23
78.7,796,14:24
78.61,876,14:25
78.53,608,14:26
78.61,841,14:27
78.57,754,14:28
78.51,431,14:29
78.63,1135,14:30
78.57,965,14:31
78.51,812,14:32
78.54,901,14:33
78.49,718,14:34
78.51,779,14:35
78.43,952,14:36
78.26,674,14:37
78.3,503,14:38
78.29,793,14:39
78.17,742,14:40
78.16,720,14:41
78.21,990,14:42
78.3,543,14:43
78.22,845,14:44
78.26,585,14:45
78.16,828,14:46
78.28,1309,14:47
78.15,711,14:48
78.21,687,14:49
78.09,650,14:50
78.18,800,14:51
78.17,697,14:52
78.16,792,14:53
78.16,643,14:54
78.17,1207,14:55
78.22,831,14:56
78.33,725,14:57
78.32,5,14:58
78.32,0,14:59
78.32,1941,15:00
