price,vol,time
4.05,1096,09:31
4.04,601,09:32
4.03,218,09:33
4.02,439,09:34
4.01,210,09:35
4.01,197,09:36
4.01,592,09:37
4.0,1207,09:38
4.01,319,09:39
4.01,286,09:40
4.02,640,09:41
4.01,38,09:42
4.01,212,09:43
4.0,76,09:44
3.99,694,09:45
4.0,504,09:46
4.01,259,09:47
4.01,140,09:48
4.01,105,09:49
4.0,19,09:50
4.04,781,09:51
4.04,519,09:52
4.04,149,09:53
4.04,100,09:54
4.03,143,09:55
4.02,110,09:56
4.02,151,09:57
4.01,524,09:58
4.02,2,09:59
4.02,57,10:00
4.02,110,10:01
4.0,579,10:02
4.01,124,10:03
4.0,13,10:04
4.01,78,10:05
4.01,140,10:06
4.0,62,10:07
4.0,355,10:08
3.99,215,10:09
4.0,70,10:10
4.0,473,10:11
4.0,127,10:12
4.0,246,10:13
3.99,143,10:14
4.0,101,10:15
3.99,50,10:16
4.0,112,10:17
3.99,535,10:18
3.98,770,10:19
3.98,16,10:20
3.97,19,10:21
3.97,15,10:22
3.96,354,10:23
3.96,591,10:24
3.96,608,10:25
3.95,232,10:26
3.95,55,10:27
3.96,399,10:28
3.97,464,10:29
3.98,72,10:30
3.98,17,10:31
3.99,6,10:32
4.0,15,10:33
3.98,14,10:34
3.99,59,10:35
3.98,452,10:36
3.99,49,10:37
3.99,142,10:38
3.99,89,10:39
3.98,230,10:40
3.98,10,10:41
3.98,231,10:42
3.98,18,10:43
3.97,725,10:44
3.95,245,10:45
3.97,9,10:46
3.97,1,10:47
3.97,142,10:48
3.96,99,10:49
3.97,41,10:50
3.96,117,10:51
3.96,22,10:52
3.96,141,10:53
3.96,107,10:54
3.95,61,10:55
3.95,34,10:56
3.95,498,10:57
3.94,262,10:58
3.94,238,10:59
3.94,466,11:00
3.94,2,11:01
3.94,133,11:02
3.93,365,11:03
3.92,202,11:04
3.92,96,11:05
3.92,125,11:06
3.9,406,11:07
3.93,1582,11:08
3.91,655,11:09
3.89,475,11:10
3.9,30,11:11
3.9,21,11:12
3.91,71,11:13
3.92,120,11:14
3.9,489,11:15
3.9,67,11:16
3.88,606,11:17
3.88,161,11:18
3.89,4,11:19
3.9,107,11:20
3.92,155,11:21
3.91,57,11:22
3.92,105,11:23
3.93,228,11:24
3.94,264,11:25
3.94,42,11:26
3.96,298,11:27
3.96,28,11:28
3.95,33,11:29
3.95,45,11:30
3.96,84,13:01
3.97,91,13:02
3.97,323,13:03
3.97,81,13:04
3.98,153,13:05
3.98,11,13:06
3.98,100,13:07
3.98,271,13:08
3.98,232,13:09
4.0,99,13:10
3.99,245,13:11
4.0,52,13:12
3.99,87,13:13
3.99,347,13:14
3.99,72,13:15
3.99,40,13:16
4.0,231,13:17
4.0,147,13:18
4.01,336,13:19
4.02,203,13:20
4.02,123,13:21
4.03,41,13:22
4.04,339,13:23
4.06,1393,13:24
4.04,533,13:25
4.06,768,13:26
4.06,328,13:27
4.05,66,13:28
4.06,56,13:29
4.05,360,13:30
4.06,149,13:31
4.05,333,13:32
4.06,146,13:33
4.06,90,13:34
4.05,759,13:35
4.06,473,13:36
4.08,255,13:37
4.07,198,13:38
4.07,381,13:39
4.08,450,13:40
4.1,904,13:41
4.08,379,13:42
4.08,37,13:43
4.08,56,13:44
4.07,39,13:45
4.08,288,13:46
4.07,32,13:47
4.07,182,13:48
4.08,273,13:49
4.08,14,13:50
4.08,12,13:51
4.07,24,13:52
4.07,154,13:53
4.07,81,13:54
4.06,114,13:55
4.06,218,13:56
4.06,9,13:57
4.07,12,13:58
4.07,33,13:59
4.06,2,14:00
4.08,180,14:01
4.07,52,14:02
4.07,10,14:03
4.06,20,14:04
4.07,47,14:05
4.07,83,14:06
4.07,238,14:07
4.07,238,14:08
4.06,39,14:09
4.07,41,14:10
4.07,78,14:11
4.08,132,14:12
4.08,28,14:13
4.07,822,14:14
4.08,14,14:15
4.08,44,14:16
4.09,2062,14:17
4.1,391,14:18
4.1,352,14:19
4.1,200,14:20
4.11,478,14:21
4.1,157,14:22
4.09,42,14:23
4.09,4,14:24
4.11,396,14:25
4.09,925,14:26
4.09,293,14:27
4.09,4,14:28
4.09,35,14:29
4.09,42,14:30
4.1,111,14:31
4.1,12,14:32
4.1,44,14:33
4.1,467,14:34
4.09,32,14:35
4.1,3,14:36
4.09,104,14:37
4.09,142,14:38
4.1,23,14:39
4.1,54,14:40
4.1,1025,14:41
4.11,18,14:42
4.09,164,14:43
4.1,251,14:44
4.09,108,14:45
4.09,153,14:46
4.09,169,14:47
4.1,159,14:48
4.1,661,14:49
4.1,585,14:50
4.09,258,14:51
4.1,19,14:52
4.09,45,14:53
4.09,106,14:54
4.08,47,14:55
4.08,982,14:56
4.08,673,14:57
4.08,0,14:58
4.08,0,14:59
4.07,90,15:00
