price,vol,time
17.22,810,09:31
17.23,457,09:32
17.19,976,09:33
17.27,262,09:34
17.18,1294,09:35
17.18,371,09:36
17.15,321,09:37
17.15,322,09:38
17.16,514,09:39
17.16,162,09:40
17.11,99,09:41
17.08,196,09:42
17.11,79,09:43
17.0,183,09:44
17.01,199,09:45
17.08,215,09:46
17.05,71,09:47
17.05,121,09:48
17.03,80,09:49
16.98,363,09:50
17.04,406,09:51
17.04,103,09:52
17.04,204,09:53
17.1,349,09:54
17.07,128,09:55
17.01,148,09:56
17.0,122,09:57
17.04,49,09:58
17.02,75,09:59
17.01,60,10:00
16.97,100,10:01
16.94,101,10:02
16.92,470,10:03
16.97,991,10:04
16.99,96,10:05
16.9,537,10:06
16.82,867,10:07
16.9,187,10:08
16.76,261,10:09
16.68,347,10:10
16.65,504,10:11
16.71,1249,10:12
16.71,402,10:13
16.76,30,10:14
16.73,45,10:15
16.66,195,10:16
16.65,125,10:17
16.68,193,10:18
16.68,170,10:19
16.67,87,10:20
16.7,99,10:21
16.76,169,10:22
16.75,139,10:23
16.7,246,10:24
16.75,191,10:25
16.67,219,10:26
16.67,246,10:27
16.69,26,10:28
16.69,226,10:29
16.63,59,10:30
16.68,215,10:31
16.7,267,10:32
16.72,227,10:33
16.72,96,10:34
16.68,102,10:35
16.65,51,10:36
16.61,231,10:37
16.58,127,10:38
16.57,66,10:39
16.61,324,10:40
16.62,7,10:41
16.61,32,10:42
16.66,144,10:43
16.61,74,10:44
16.62,22,10:45
16.64,50,10:46
16.63,62,10:47
16.63,56,10:48
16.62,39,10:49
16.67,1,10:50
16.61,376,10:51
16.6,53,10:52
16.6,17,10:53
16.55,158,10:54
16.53,133,10:55
16.54,189,10:56
16.49,295,10:57
16.5,67,10:58
16.48,719,10:59
16.48,147,11:00
16.44,327,11:01
16.51,422,11:02
16.51,94,11:03
16.48,48,11:04
16.48,0,11:05
16.5,67,11:06
16.44,2030,11:07
16.5,479,11:08
16.46,64,11:09
16.39,31,11:10
16.34,77,11:11
16.34,46,11:12
16.44,117,11:13
16.35,74,11:14
16.35,173,11:15
16.38,385,11:16
16.38,28,11:17
16.33,18,11:18
16.38,60,11:19
16.43,110,11:20
16.43,333,11:21
16.51,51,11:22
16.51,10,11:23
16.51,21,11:24
16.52,107,11:25
16.59,13,11:26
16.59,6,11:27
16.66,75,11:28
16.63,73,11:29
16.62,65,11:30
16.61,214,13:01
16.61,46,13:02
16.62,79,13:03
16.65,17,13:04
16.7,317,13:05
16.78,99,13:06
16.76,117,13:07
16.71,134,13:08
16.72,20,13:09
16.72,128,13:10
16.86,232,13:11
16.89,379,13:12
16.8,114,13:13
16.73,127,13:14
16.79,114,13:15
16.85,27,13:16
16.78,8,13:17
16.86,34,13:18
16.91,120,13:19
16.91,16,13:20
16.93,86,13:21
16.95,113,13:22
17.04,437,13:23
17.04,127,13:24
17.01,196,13:25
17.06,114,13:26
17.06,139,13:27
17.13,208,13:28
17.1,167,13:29
17.13,117,13:30
17.11,177,13:31
17.06,137,13:32
17.11,30,13:33
17.1,197,13:34
17.11,36,13:35
17.17,145,13:36
17.18,50,13:37
17.16,132,13:38
17.17,146,13:39
17.18,443,13:40
17.17,363,13:41
17.16,199,13:42
17.14,175,13:43
17.16,69,13:44
17.14,45,13:45
17.14,24,13:46
17.15,33,13:47
17.15,30,13:48
17.16,40,13:49
17.17,50,13:50
17.12,132,13:51
17.1,31,13:52
17.07,90,13:53
17.05,124,13:54
17.05,22,13:55
17.07,79,13:56
17.07,121,13:57
17.06,49,13:58
17.07,43,13:59
17.07,129,14:00
17.08,101,14:01
17.1,128,14:02
17.1,19,14:03
17.08,49,14:04
17.08,64,14:05
17.12,55,14:06
17.13,540,14:07
17.2,201,14:08
17.21,172,14:09
17.22,195,14:10
17.18,59,14:11
17.2,63,14:12
17.21,34,14:13
17.3,965,14:14
17.28,62,14:15
17.29,213,14:16
17.29,77,14:17
17.34,155,14:18
17.31,135,14:19
17.32,353,14:20
17.31,326,14:21
17.31,439,14:22
17.3,213,14:23
17.28,203,14:24
17.27,141,14:25
17.23,113,14:26
17.22,23,14:27
17.21,64,14:28
17.2,31,14:29
17.19,25,14:30
17.24,52,14:31
17.21,313,14:32
17.26,121,14:33
17.26,42,14:34
17.27,113,14:35
17.21,70,14:36
17.23,60,14:37
17.22,110,14:38
17.24,119,14:39
17.22,263,14:40
17.21,43,14:41
17.21,40,14:42
17.18,292,14:43
17.2,32,14:44
17.22,44,14:45
17.18,27,14:46
17.19,24,14:47
17.18,204,14:48
17.18,69,14:49
17.18,46,14:50
17.2,131,14:51
17.18,138,14:52
17.2,129,14:53
17.18,297,14:54
17.27,81,14:55
17.26,184,14:56
17.28,72,14:57
17.28,0,14:58
17.28,0,14:59
17.21,99,15:00
