price,vol,time
5.11,1248,09:31
5.13,702,09:32
5.08,1451,09:33
5.1,361,09:34
5.09,569,09:35
5.07,440,09:36
5.07,290,09:37
5.05,446,09:38
5.08,439,09:39
5.09,962,09:40
5.08,284,09:41
5.11,366,09:42
5.09,358,09:43
5.09,348,09:44
5.06,1060,09:45
5.09,306,09:46
5.07,490,09:47
5.08,220,09:48
5.09,488,09:49
5.07,356,09:50
5.11,389,09:51
5.12,457,09:52
5.11,380,09:53
5.12,109,09:54
5.11,214,09:55
5.11,289,09:56
5.1,189,09:57
5.11,127,09:58
5.12,1339,09:59
5.11,40,10:00
5.1,606,10:01
5.1,180,10:02
5.1,207,10:03
5.08,197,10:04
5.08,746,10:05
5.09,354,10:06
5.08,231,10:07
5.1,188,10:08
5.09,93,10:09
5.07,295,10:10
5.06,1037,10:11
5.06,114,10:12
5.04,148,10:13
5.07,191,10:14
5.07,249,10:15
5.05,132,10:16
5.05,331,10:17
5.04,66,10:18
5.03,422,10:19
5.02,323,10:20
5.01,674,10:21
5.03,425,10:22
5.02,189,10:23
5.03,265,10:24
5.02,644,10:25
5.02,124,10:26
5.02,27,10:27
5.01,861,10:28
5.02,133,10:29
5.02,80,10:30
5.04,192,10:31
5.04,82,10:32
5.06,403,10:33
5.07,133,10:34
5.05,206,10:35
5.06,408,10:36
5.06,19,10:37
5.05,34,10:38
5.06,187,10:39
5.06,228,10:40
5.05,81,10:41
5.03,102,10:42
5.05,127,10:43
5.05,100,10:44
5.04,60,10:45
5.04,218,10:46
5.06,74,10:47
5.06,44,10:48
5.06,28,10:49
5.06,151,10:50
5.04,20,10:51
5.04,323,10:52
5.03,117,10:53
5.03,83,10:54
5.03,2,10:55
5.05,125,10:56
5.03,204,10:57
5.04,17,10:58
5.03,95,10:59
5.03,23,11:00
5.02,46,11:01
5.03,319,11:02
5.01,180,11:03
4.99,1051,11:04
4.98,289,11:05
4.97,188,11:06
4.95,256,11:07
4.96,525,11:08
4.95,306,11:09
4.95,473,11:10
4.95,281,11:11
4.95,295,11:12
4.95,376,11:13
4.93,1610,11:14
4.93,663,11:15
4.93,264,11:16
4.93,152,11:17
4.92,1200,11:18
4.93,347,11:19
4.95,487,11:20
4.97,211,11:21
4.96,184,11:22
4.96,217,11:23
4.95,464,11:24
4.97,833,11:25
4.97,202,11:26
4.97,302,11:27
4.96,73,11:28
4.98,606,11:29
4.98,61,11:30
4.99,620,13:01
5.0,962,13:02
5.0,47,13:03
5.0,68,13:04
5.01,111,13:05
5.01,152,13:06
5.03,235,13:07
5.05,190,13:08
5.05,890,13:09
5.05,43,13:10
5.04,96,13:11
5.05,283,13:12
5.05,152,13:13
5.03,230,13:14
5.03,451,13:15
5.04,265,13:16
5.05,9,13:17
5.05,162,13:18
5.07,179,13:19
5.07,892,13:20
5.08,321,13:21
5.09,579,13:22
5.1,378,13:23
5.1,182,13:24
5.11,493,13:25
5.11,371,13:26
5.12,129,13:27
5.12,563,13:28
5.11,259,13:29
5.1,1179,13:30
5.1,412,13:31
5.09,144,13:32
5.1,87,13:33
5.09,341,13:34
5.1,102,13:35
5.1,49,13:36
5.13,2032,13:37
5.12,113,13:38
5.11,998,13:39
5.12,108,13:40
5.12,519,13:41
5.11,471,13:42
5.11,140,13:43
5.1,441,13:44
5.11,4,13:45
5.11,12,13:46
5.12,258,13:47
5.12,13,13:48
5.12,127,13:49
5.13,713,13:50
5.12,117,13:51
5.11,1048,13:52
5.11,104,13:53
5.11,108,13:54
5.11,31,13:55
5.11,40,13:56
5.11,52,13:57
5.11,279,13:58
5.12,101,13:59
5.12,9,14:00
5.12,128,14:01
5.13,14,14:02
5.13,6,14:03
5.13,208,14:04
5.14,260,14:05
5.14,100,14:06
5.14,243,14:07
5.15,601,14:08
5.15,16,14:09
5.14,186,14:10
5.16,224,14:11
5.16,55,14:12
5.15,249,14:13
5.16,433,14:14
5.16,29,14:15
5.17,1785,14:16
5.17,402,14:17
5.17,14,14:18
5.18,366,14:19
5.17,12,14:20
5.18,112,14:21
5.18,101,14:22
5.18,82,14:23
5.18,2194,14:24
5.17,248,14:25
5.16,71,14:26
5.16,70,14:27
5.17,96,14:28
5.16,80,14:29
5.17,275,14:30
5.16,303,14:31
5.15,121,14:32
5.16,123,14:33
5.15,22,14:34
5.15,247,14:35
5.15,316,14:36
5.15,43,14:37
5.15,128,14:38
5.14,242,14:39
5.15,439,14:40
5.15,94,14:41
5.15,90,14:42
5.15,34,14:43
5.13,1916,14:44
5.13,866,14:45
5.13,450,14:46
5.12,787,14:47
5.12,239,14:48
5.11,414,14:49
5.11,164,14:50
5.11,415,14:51
5.11,96,14:52
5.1,1815,14:53
5.11,191,14:54
5.1,486,14:55
5.11,154,14:56
5.1,218,14:57
5.1,0,14:58
5.1,0,14:59
5.11,596,15:00
