price,vol,time
10.45,27833,09:31
10.76,19047,09:32
10.5,14502,09:33
10.69,7723,09:34
10.56,5571,09:35
10.77,9018,09:36
10.66,5874,09:37
10.63,4116,09:38
10.66,2463,09:39
10.61,4537,09:40
10.53,5368,09:41
10.52,2700,09:42
10.4,2886,09:43
10.26,7069,09:44
10.41,4793,09:45
10.35,3001,09:46
10.49,2794,09:47
10.45,2001,09:48
10.43,5504,09:49
10.66,3915,09:50
10.67,3677,09:51
10.61,3424,09:52
10.73,3361,09:53
10.72,3295,09:54
10.58,1798,09:55
10.65,1971,09:56
10.51,4386,09:57
10.55,1533,09:58
10.6,1415,09:59
10.64,1430,10:00
10.6,1783,10:01
10.58,1162,10:02
10.56,2762,10:03
10.6,1320,10:04
10.56,627,10:05
10.47,876,10:06
10.47,1046,10:07
10.54,534,10:08
10.48,830,10:09
10.42,859,10:10
10.48,1653,10:11
10.49,1365,10:12
10.43,451,10:13
10.46,1902,10:14
10.53,1045,10:15
10.52,590,10:16
10.5,500,10:17
10.56,1375,10:18
10.37,2364,10:19
10.44,1228,10:20
10.41,440,10:21
10.4,833,10:22
10.36,888,10:23
10.33,2088,10:24
10.35,1274,10:25
10.32,708,10:26
10.32,1046,10:27
10.35,1143,10:28
10.35,696,10:29
10.37,830,10:30
10.37,1033,10:31
10.4,178,10:32
10.41,528,10:33
10.4,803,10:34
10.36,521,10:35
10.35,710,10:36
10.35,448,10:37
10.34,474,10:38
10.35,421,10:39
10.41,161,10:40
10.38,829,10:41
10.37,224,10:42
10.37,228,10:43
10.35,694,10:44
10.3,1624,10:45
10.23,1405,10:46
10.2,1683,10:47
10.19,1600,10:48
10.28,972,10:49
10.21,769,10:50
10.23,1199,10:51
10.3,620,10:52
10.3,470,10:53
10.26,250,10:54
10.23,590,10:55
10.25,449,10:56
10.24,207,10:57
10.22,778,10:58
10.21,1220,10:59
10.23,964,11:00
10.23,964,11:01
10.17,3597,11:02
10.14,1801,11:03
10.16,3460,11:04
10.17,1696,11:05
10.12,1575,11:06
10.13,2023,11:07
10.18,1342,11:08
10.18,599,11:09
10.12,644,11:10
10.12,1221,11:11
10.13,991,11:12
10.18,744,11:13
10.12,755,11:14
10.15,814,11:15
10.13,535,11:16
10.16,350,11:17
10.15,138,11:18
10.2,1026,11:19
10.21,624,11:20
10.26,630,11:21
10.34,787,11:22
10.3,670,11:23
10.27,288,11:24
10.35,418,11:25
10.3,537,11:26
10.3,165,11:27
10.33,221,11:28
10.31,397,11:29
10.21,695,11:30
10.28,270,13:01
10.3,181,13:02
10.34,292,13:03
10.3,542,13:04
10.32,274,13:05
10.33,197,13:06
10.48,914,13:07
10.43,1220,13:08
10.39,952,13:09
10.39,487,13:10
10.38,651,13:11
10.37,688,13:12
10.37,429,13:13
10.33,362,13:14
10.29,322,13:15
10.31,62,13:16
10.35,442,13:17
10.45,622,13:18
10.43,229,13:19
10.42,251,13:20
10.39,248,13:21
10.39,589,13:22
10.41,311,13:23
10.43,536,13:24
10.43,832,13:25
10.43,622,13:26
10.44,366,13:27
10.48,481,13:28
10.51,682,13:29
10.5,1703,13:30
10.46,1033,13:31
10.4,1235,13:32
10.37,497,13:33
10.41,559,13:34
10.39,638,13:35
10.45,369,13:36
10.52,652,13:37
10.54,1504,13:38
10.59,1072,13:39
10.63,1234,13:40
10.7,1598,13:41
10.64,2523,13:42
10.61,885,13:43
10.58,539,13:44
10.54,308,13:45
10.59,1350,13:46
10.67,675,13:47
10.69,1304,13:48
10.67,2572,13:49
10.67,952,13:50
10.64,800,13:51
10.58,535,13:52
10.6,226,13:53
10.63,467,13:54
10.63,477,13:55
10.64,934,13:56
10.6,1329,13:57
10.62,539,13:58
10.71,1606,13:59
10.76,1196,14:00
10.8,1832,14:01
10.88,3522,14:02
11.31,4714,14:03
11.51,6528,14:04
11.23,9938,14:05
11.43,2762,14:06
11.25,3098,14:07
11.3,1878,14:08
11.25,1464,14:09
11.11,1065,14:10
10.88,1461,14:11
11.08,1305,14:12
11.21,761,14:13
11.17,1165,14:14
11.1,512,14:15
11.12,618,14:16
11.12,641,14:17
11.13,363,14:18
11.16,321,14:19
11.19,429,14:20
11.18,379,14:21
11.11,1124,14:22
11.04,329,14:23
11.02,520,14:24
11.02,355,14:25
11.0,1078,14:26
10.99,488,14:27
10.97,558,14:28
10.95,342,14:29
10.93,285,14:30
10.92,775,14:31
10.92,498,14:32
10.92,463,14:33
10.94,454,14:34
10.92,929,14:35
10.88,796,14:36
10.83,667,14:37
10.79,1143,14:38
10.77,1116,14:39
10.74,1278,14:40
10.71,1057,14:41
10.71,1070,14:42
10.73,1369,14:43
10.8,1129,14:44
10.91,912,14:45
10.89,1341,14:46
10.81,996,14:47
10.75,709,14:48
10.74,730,14:49
10.78,425,14:50
10.78,634,14:51
10.78,923,14:52
10.76,1739,14:53
10.73,1686,14:54
10.73,2103,14:55
10.71,3110,14:56
10.71,2320,14:57
10.7,58,14:58
10.7,0,14:59
10.7,3800,15:00
