price,vol,time
3.8,4318,09:31
3.79,2216,09:32
3.79,1275,09:33
3.79,2666,09:34
3.79,1756,09:35
3.77,669,09:36
3.76,843,09:37
3.75,1735,09:38
3.76,1456,09:39
3.77,1017,09:40
3.8,845,09:41
3.78,735,09:42
3.79,677,09:43
3.77,1581,09:44
3.77,1502,09:45
3.78,1063,09:46
3.78,379,09:47
3.77,800,09:48
3.79,566,09:49
3.78,359,09:50
3.79,152,09:51
3.81,1939,09:52
3.81,902,09:53
3.81,758,09:54
3.82,855,09:55
3.8,560,09:56
3.81,396,09:57
3.82,997,09:58
3.82,1787,09:59
3.81,546,10:00
3.8,340,10:01
3.81,1041,10:02
3.8,1108,10:03
3.79,305,10:04
3.79,49,10:05
3.79,66,10:06
3.78,94,10:07
3.78,42,10:08
3.79,319,10:09
3.78,511,10:10
3.77,193,10:11
3.76,399,10:12
3.74,809,10:13
3.75,1498,10:14
3.77,314,10:15
3.76,104,10:16
3.75,629,10:17
3.74,465,10:18
3.73,305,10:19
3.73,694,10:20
3.74,626,10:21
3.74,392,10:22
3.73,539,10:23
3.73,990,10:24
3.73,847,10:25
3.73,330,10:26
3.73,229,10:27
3.74,112,10:28
3.73,43,10:29
3.74,152,10:30
3.74,177,10:31
3.75,476,10:32
3.75,157,10:33
3.76,544,10:34
3.77,35,10:35
3.76,841,10:36
3.77,303,10:37
3.75,230,10:38
3.75,472,10:39
3.76,432,10:40
3.76,140,10:41
3.75,201,10:42
3.77,653,10:43
3.75,540,10:44
3.74,74,10:45
3.75,120,10:46
3.75,282,10:47
3.75,172,10:48
3.74,39,10:49
3.75,48,10:50
3.75,273,10:51
3.74,40,10:52
3.75,17,10:53
3.74,509,10:54
3.74,294,10:55
3.75,98,10:56
3.74,772,10:57
3.73,114,10:58
3.73,4,10:59
3.74,91,11:00
3.73,78,11:01
3.74,202,11:02
3.74,609,11:03
3.72,766,11:04
3.72,578,11:05
3.72,26,11:06
3.71,735,11:07
3.71,74,11:08
3.7,783,11:09
3.7,565,11:10
3.71,172,11:11
3.7,39,11:12
3.7,273,11:13
3.68,1534,11:14
3.69,482,11:15
3.69,146,11:16
3.68,372,11:17
3.68,379,11:18
3.67,547,11:19
3.68,920,11:20
3.71,426,11:21
3.71,743,11:22
3.71,60,11:23
3.73,430,11:24
3.73,676,11:25
3.74,57,11:26
3.74,30,11:27
3.74,330,11:28
3.74,137,11:29
3.74,20,11:30
3.76,226,13:01
3.76,260,13:02
3.76,7,13:03
3.77,117,13:04
3.77,91,13:05
3.77,27,13:06
3.77,292,13:07
3.78,520,13:08
3.77,325,13:09
3.77,182,13:10
3.77,44,13:11
3.78,53,13:12
3.77,179,13:13
3.76,26,13:14
3.77,155,13:15
3.77,17,13:16
3.77,9,13:17
3.77,167,13:18
3.79,617,13:19
3.8,292,13:20
3.81,1161,13:21
3.81,129,13:22
3.82,475,13:23
3.8,120,13:24
3.8,344,13:25
3.81,145,13:26
3.81,372,13:27
3.82,1134,13:28
3.83,823,13:29
3.83,258,13:30
3.83,375,13:31
3.82,1734,13:32
3.83,297,13:33
3.83,367,13:34
3.83,1120,13:35
3.84,225,13:36
3.85,1872,13:37
3.86,394,13:38
3.85,247,13:39
3.86,374,13:40
3.87,1397,13:41
3.86,1837,13:42
3.86,893,13:43
3.86,520,13:44
3.86,1242,13:45
3.88,906,13:46
3.88,504,13:47
3.88,195,13:48
3.87,220,13:49
3.87,621,13:50
3.88,2100,13:51
3.88,1214,13:52
3.88,732,13:53
3.89,1245,13:54
3.87,415,13:55
3.88,456,13:56
3.88,781,13:57
3.88,638,13:58
3.88,14,13:59
3.88,397,14:00
3.88,634,14:01
3.89,460,14:02
3.89,183,14:03
3.89,99,14:04
3.88,177,14:05
3.89,177,14:06
3.88,309,14:07
3.89,465,14:08
3.89,766,14:09
3.88,290,14:10
3.9,1958,14:11
3.91,532,14:12
3.91,393,14:13
3.9,381,14:14
3.89,221,14:15
3.9,93,14:16
3.89,37,14:17
3.9,414,14:18
3.9,6,14:19
3.9,411,14:20
3.9,240,14:21
3.9,185,14:22
3.92,1704,14:23
3.93,629,14:24
3.91,661,14:25
3.92,476,14:26
3.91,426,14:27
3.91,452,14:28
3.91,451,14:29
3.9,251,14:30
3.9,1012,14:31
3.9,155,14:32
3.91,80,14:33
3.91,494,14:34
3.9,76,14:35
3.9,53,14:36
3.91,541,14:37
3.92,253,14:38
3.92,106,14:39
3.9,183,14:40
3.9,127,14:41
3.91,151,14:42
3.9,238,14:43
3.91,130,14:44
3.91,249,14:45
3.9,464,14:46
3.9,94,14:47
3.9,420,14:48
3.89,1136,14:49
3.89,187,14:50
3.92,1026,14:51
3.91,644,14:52
3.91,386,14:53
3.9,590,14:54
3.92,427,14:55
3.92,1029,14:56
3.92,1110,14:57
3.91,22,14:58
3.91,0,14:59
3.92,1065,15:00
