price,vol,time
8.9,1359,09:31
8.91,265,09:32
8.86,591,09:33
8.88,1344,09:34
8.86,1022,09:35
8.89,404,09:36
8.84,542,09:37
8.86,294,09:38
8.88,211,09:39
8.87,137,09:40
8.89,108,09:41
8.88,236,09:42
8.9,202,09:43
8.88,213,09:44
8.86,524,09:45
8.89,172,09:46
8.89,242,09:47
8.91,283,09:48
8.92,128,09:49
8.92,502,09:50
8.96,192,09:51
8.98,682,09:52
8.98,227,09:53
8.99,222,09:54
8.96,261,09:55
8.92,263,09:56
8.94,134,09:57
8.95,211,09:58
8.99,163,09:59
8.95,326,10:00
8.96,88,10:01
8.95,431,10:02
8.93,62,10:03
8.94,38,10:04
8.93,73,10:05
8.91,261,10:06
8.9,77,10:07
8.91,69,10:08
8.91,116,10:09
8.93,47,10:10
8.91,82,10:11
8.93,74,10:12
8.91,215,10:13
8.94,626,10:14
8.95,101,10:15
8.95,84,10:16
8.92,182,10:17
8.91,175,10:18
8.91,418,10:19
8.89,93,10:20
8.92,186,10:21
8.92,92,10:22
8.89,250,10:23
8.86,382,10:24
8.9,702,10:25
8.85,142,10:26
8.84,231,10:27
8.87,65,10:28
8.89,236,10:29
8.93,89,10:30
8.93,150,10:31
8.92,146,10:32
8.95,50,10:33
8.95,373,10:34
8.94,865,10:35
8.94,76,10:36
8.94,58,10:37
8.97,147,10:38
8.97,753,10:39
8.97,109,10:40
8.98,157,10:41
8.98,212,10:42
8.98,61,10:43
8.97,227,10:44
8.97,67,10:45
8.96,62,10:46
8.96,184,10:47
8.95,2,10:48
8.96,56,10:49
8.94,119,10:50
8.93,219,10:51
8.93,12,10:52
8.93,33,10:53
8.92,141,10:54
8.93,115,10:55
8.92,11,10:56
8.92,44,10:57
8.92,113,10:58
8.91,69,10:59
8.9,112,11:00
8.9,51,11:01
8.9,159,11:02
8.9,214,11:03
8.88,19,11:04
8.89,49,11:05
8.89,26,11:06
8.89,16,11:07
8.9,65,11:08
8.88,109,11:09
8.88,215,11:10
8.86,309,11:11
8.86,33,11:12
8.86,148,11:13
8.84,285,11:14
8.84,192,11:15
8.85,10,11:16
8.84,46,11:17
8.82,378,11:18
8.83,339,11:19
8.85,101,11:20
8.88,157,11:21
8.91,84,11:22
8.89,73,11:23
8.89,30,11:24
8.89,121,11:25
8.92,19,11:26
8.92,13,11:27
8.95,155,11:28
8.91,92,11:29
8.91,51,11:30
8.92,219,13:01
8.95,177,13:02
8.92,4,13:03
8.92,60,13:04
8.92,45,13:05
8.93,46,13:06
8.94,109,13:07
8.93,96,13:08
8.94,76,13:09
8.94,32,13:10
8.95,188,13:11
8.94,52,13:12
8.93,67,13:13
8.94,104,13:14
8.93,75,13:15
8.95,90,13:16
8.96,165,13:17
8.97,282,13:18
8.98,305,13:19
8.99,783,13:20
9.0,288,13:21
9.08,4075,13:22
9.09,888,13:23
9.09,340,13:24
9.09,310,13:25
9.09,447,13:26
9.08,207,13:27
9.08,1596,13:28
9.1,42,13:29
9.1,55,13:30
9.08,162,13:31
9.07,287,13:32
9.1,705,13:33
9.09,246,13:34
9.07,156,13:35
9.11,463,13:36
9.16,1074,13:37
9.14,670,13:38
9.14,386,13:39
9.15,143,13:40
9.14,197,13:41
9.14,421,13:42
9.14,20,13:43
9.13,261,13:44
9.13,38,13:45
9.13,132,13:46
9.15,241,13:47
9.15,208,13:48
9.15,30,13:49
9.14,30,13:50
9.15,83,13:51
9.14,133,13:52
9.13,325,13:53
9.13,56,13:54
9.13,63,13:55
9.13,25,13:56
9.12,88,13:57
9.11,159,13:58
9.11,34,13:59
9.12,39,14:00
9.12,105,14:01
9.13,314,14:02
9.13,57,14:03
9.14,9,14:04
9.14,9,14:05
9.14,200,14:06
9.15,92,14:07
9.14,44,14:08
9.15,1,14:09
9.14,34,14:10
9.13,17,14:11
9.14,113,14:12
9.14,50,14:13
9.14,41,14:14
9.15,81,14:15
9.14,5,14:16
9.15,3,14:17
9.14,27,14:18
9.14,31,14:19
9.14,48,14:20
9.14,150,14:21
9.15,7,14:22
9.14,197,14:23
9.14,107,14:24
9.14,9,14:25
9.14,12,14:26
9.15,110,14:27
9.14,18,14:28
9.14,202,14:29
9.13,11,14:30
9.13,114,14:31
9.14,133,14:32
9.13,40,14:33
9.14,92,14:34
9.14,52,14:35
9.12,663,14:36
9.12,57,14:37
9.12,136,14:38
9.12,62,14:39
9.12,22,14:40
9.14,13,14:41
9.13,78,14:42
9.12,303,14:43
9.13,269,14:44
9.14,32,14:45
9.14,11,14:46
9.14,74,14:47
9.12,217,14:48
9.11,227,14:49
9.11,307,14:50
9.13,124,14:51
9.12,49,14:52
9.12,107,14:53
9.12,78,14:54
9.13,85,14:55
9.13,400,14:56
9.14,252,14:57
9.14,0,14:58
9.14,0,14:59
9.15,217,15:00
