price,vol,time
9.85,7608,09:31
9.94,2814,09:32
9.76,2316,09:33
9.91,2098,09:34
9.78,1652,09:35
9.79,1704,09:36
9.73,3443,09:37
9.71,1614,09:38
9.71,2671,09:39
9.8,3591,09:40
9.68,1335,09:41
9.71,948,09:42
9.66,1098,09:43
9.59,1815,09:44
9.51,1914,09:45
9.67,1965,09:46
9.64,1009,09:47
9.63,469,09:48
9.6,548,09:49
9.6,1613,09:50
9.58,1069,09:51
9.66,868,09:52
9.61,892,09:53
9.65,693,09:54
9.65,429,09:55
9.6,1459,09:56
9.63,676,09:57
9.68,475,09:58
9.73,703,09:59
9.78,883,10:00
9.66,679,10:01
9.63,736,10:02
9.56,623,10:03
9.59,472,10:04
9.48,1589,10:05
9.42,2167,10:06
9.42,1135,10:07
9.48,962,10:08
9.41,853,10:09
9.38,2049,10:10
9.4,3013,10:11
9.42,636,10:12
9.39,1061,10:13
9.41,1142,10:14
9.44,407,10:15
9.48,565,10:16
9.41,683,10:17
9.36,649,10:18
9.37,740,10:19
9.34,661,10:20
9.4,1484,10:21
9.45,598,10:22
9.39,520,10:23
9.35,639,10:24
9.41,635,10:25
9.36,615,10:26
9.36,348,10:27
9.36,507,10:28
9.37,317,10:29
9.43,477,10:30
9.4,691,10:31
9.43,771,10:32
9.4,560,10:33
9.41,314,10:34
9.4,361,10:35
9.37,419,10:36
9.4,853,10:37
9.39,802,10:38
9.37,332,10:39
9.39,405,10:40
9.38,394,10:41
9.39,358,10:42
9.44,664,10:43
9.41,301,10:44
9.45,232,10:45
9.49,395,10:46
9.49,280,10:47
9.5,203,10:48
9.47,161,10:49
9.52,294,10:50
9.49,265,10:51
9.43,299,10:52
9.42,349,10:53
9.42,276,10:54
9.46,201,10:55
9.45,234,10:56
9.45,247,10:57
9.44,152,10:58
9.45,360,10:59
9.49,213,11:00
9.43,289,11:01
9.49,195,11:02
9.43,161,11:03
9.42,69,11:04
9.44,63,11:05
9.41,370,11:06
9.39,341,11:07
9.38,298,11:08
9.39,112,11:09
9.38,208,11:10
9.36,492,11:11
9.38,167,11:12
9.37,196,11:13
9.34,463,11:14
9.35,530,11:15
9.34,320,11:16
9.31,681,11:17
9.44,1258,11:18
9.5,705,11:19
9.49,470,11:20
9.5,729,11:21
9.48,651,11:22
9.49,110,11:23
9.5,273,11:24
9.54,266,11:25
9.55,382,11:26
9.57,372,11:27
9.64,1127,11:28
9.72,1788,11:29
9.75,1167,11:30
9.85,2901,13:01
9.9,1149,13:02
9.8,658,13:03
9.81,502,13:04
9.79,482,13:05
9.82,565,13:06
9.89,769,13:07
9.86,823,13:08
9.88,348,13:09
9.96,1559,13:10
9.88,1726,13:11
9.99,1439,13:12
10.15,4072,13:13
10.01,2932,13:14
10.25,2716,13:15
10.3,4916,13:16
10.22,1374,13:17
10.3,1652,13:18
10.2,1289,13:19
10.17,819,13:20
10.23,809,13:21
10.38,4999,13:22
10.34,1359,13:23
10.24,1224,13:24
10.25,833,13:25
10.17,2311,13:26
10.1,1235,13:27
10.19,812,13:28
10.12,549,13:29
10.11,616,13:30
10.1,459,13:31
10.07,970,13:32
10.05,781,13:33
10.05,949,13:34
10.16,361,13:35
10.09,640,13:36
10.11,328,13:37
10.1,517,13:38
10.04,680,13:39
10.06,1101,13:40
10.04,691,13:41
10.0,1675,13:42
10.05,925,13:43
10.05,390,13:44
10.04,387,13:45
10.04,315,13:46
10.04,429,13:47
10.07,597,13:48
10.11,726,13:49
10.09,680,13:50
10.1,352,13:51
10.07,604,13:52
10.05,467,13:53
10.02,378,13:54
10.01,643,13:55
10.01,1015,13:56
10.02,705,13:57
10.02,460,13:58
10.07,487,13:59
10.09,258,14:00
10.08,272,14:01
10.06,284,14:02
10.06,289,14:03
10.07,376,14:04
10.04,196,14:05
10.03,564,14:06
10.04,455,14:07
10.04,322,14:08
10.05,344,14:09
10.05,719,14:10
10.02,371,14:11
10.09,555,14:12
10.14,774,14:13
10.12,607,14:14
10.13,358,14:15
10.18,1264,14:16
10.19,401,14:17
10.18,596,14:18
10.17,460,14:19
10.16,301,14:20
10.12,482,14:21
10.13,253,14:22
10.11,307,14:23
10.1,433,14:24
10.08,286,14:25
10.07,361,14:26
10.06,276,14:27
10.04,359,14:28
10.03,372,14:29
10.03,470,14:30
10.06,477,14:31
10.05,399,14:32
10.06,327,14:33
10.08,454,14:34
10.05,308,14:35
10.04,371,14:36
10.03,351,14:37
10.04,577,14:38
10.05,308,14:39
10.1,1208,14:40
10.1,772,14:41
10.11,142,14:42
10.1,476,14:43
10.1,380,14:44
10.08,368,14:45
10.05,682,14:46
10.07,640,14:47
10.08,449,14:48
10.08,532,14:49
10.1,778,14:50
10.09,663,14:51
10.09,1216,14:52
10.06,884,14:53
10.02,1397,14:54
10.05,1228,14:55
10.05,1192,14:56
10.07,1432,14:57
10.08,11,14:58
10.08,0,14:59
10.03,5055,15:00
