price,vol,time
12.23,1526,09:31
12.15,763,09:32
12.08,800,09:33
12.03,1620,09:34
11.98,397,09:35
12.04,377,09:36
12.03,1572,09:37
11.92,2039,09:38
12.01,356,09:39
12.03,293,09:40
11.98,454,09:41
11.94,384,09:42
11.94,713,09:43
11.9,743,09:44
11.85,757,09:45
11.96,884,09:46
11.95,896,09:47
11.99,1099,09:48
12.03,816,09:49
11.98,636,09:50
12.05,845,09:51
12.01,876,09:52
12.03,317,09:53
12.1,1227,09:54
12.04,578,09:55
11.97,933,09:56
11.94,1113,09:57
11.94,565,09:58
12.05,586,09:59
12.07,698,10:00
12.03,225,10:01
11.95,1848,10:02
11.98,1109,10:03
11.97,494,10:04
11.97,442,10:05
11.92,1168,10:06
11.9,1200,10:07
11.94,1641,10:08
11.89,2264,10:09
11.86,340,10:10
11.86,169,10:11
11.85,576,10:12
11.84,514,10:13
11.8,1303,10:14
11.84,316,10:15
11.87,72,10:16
11.82,522,10:17
11.78,736,10:18
11.78,111,10:19
11.79,135,10:20
11.77,519,10:21
11.76,555,10:22
11.77,1010,10:23
11.69,710,10:24
11.76,1121,10:25
11.7,508,10:26
11.76,667,10:27
11.72,190,10:28
11.75,512,10:29
11.8,1091,10:30
11.84,188,10:31
11.85,457,10:32
11.88,1130,10:33
11.91,173,10:34
11.89,688,10:35
11.89,390,10:36
11.9,294,10:37
11.86,69,10:38
11.83,191,10:39
11.82,25,10:40
11.8,94,10:41
11.77,161,10:42
11.8,518,10:43
11.77,328,10:44
11.74,86,10:45
11.78,121,10:46
11.8,70,10:47
11.77,36,10:48
11.78,272,10:49
11.81,116,10:50
11.75,243,10:51
11.75,115,10:52
11.72,150,10:53
11.7,192,10:54
11.7,1290,10:55
11.7,949,10:56
11.68,130,10:57
11.68,208,10:58
11.72,383,10:59
11.71,315,11:00
11.69,609,11:01
11.68,229,11:02
11.64,1208,11:03
11.65,326,11:04
11.65,182,11:05
11.67,50,11:06
11.67,153,11:07
11.7,860,11:08
11.66,196,11:09
11.58,1117,11:10
11.62,795,11:11
11.6,29,11:12
11.53,1413,11:13
11.55,111,11:14
11.58,181,11:15
11.62,1793,11:16
11.58,235,11:17
11.58,140,11:18
11.58,625,11:19
11.59,1390,11:20
11.66,617,11:21
11.68,187,11:22
11.68,76,11:23
11.69,72,11:24
11.68,1052,11:25
11.69,310,11:26
11.77,1080,11:27
11.76,20,11:28
11.73,67,11:29
11.71,4,11:30
11.8,376,13:01
11.82,921,13:02
11.88,274,13:03
11.91,252,13:04
11.9,546,13:05
11.97,4547,13:06
11.97,839,13:07
11.9,260,13:08
11.92,283,13:09
11.9,236,13:10
11.93,157,13:11
11.89,1064,13:12
11.92,278,13:13
11.88,700,13:14
11.91,137,13:15
11.91,291,13:16
11.95,380,13:17
11.94,931,13:18
11.99,464,13:19
11.98,234,13:20
11.99,75,13:21
12.12,1214,13:22
12.12,680,13:23
12.11,955,13:24
12.07,417,13:25
12.13,577,13:26
12.16,536,13:27
12.13,298,13:28
12.13,278,13:29
12.15,612,13:30
12.12,217,13:31
12.15,1095,13:32
12.13,1576,13:33
12.13,112,13:34
12.14,480,13:35
12.2,1507,13:36
12.2,313,13:37
12.18,131,13:38
12.23,240,13:39
12.21,98,13:40
12.22,138,13:41
12.2,687,13:42
12.17,970,13:43
12.2,567,13:44
12.19,81,13:45
12.19,151,13:46
12.35,2317,13:47
12.34,1574,13:48
12.28,459,13:49
12.27,151,13:50
12.29,299,13:51
12.25,403,13:52
12.19,433,13:53
12.24,77,13:54
12.21,161,13:55
12.24,237,13:56
12.24,266,13:57
12.26,270,13:58
12.25,379,13:59
12.24,58,14:00
12.24,760,14:01
12.24,152,14:02
12.25,110,14:03
12.26,15,14:04
12.27,66,14:05
12.26,120,14:06
12.3,631,14:07
12.3,131,14:08
12.29,390,14:09
12.27,52,14:10
12.27,156,14:11
12.28,110,14:12
12.27,80,14:13
12.26,51,14:14
12.26,163,14:15
12.3,1311,14:16
12.3,181,14:17
12.3,79,14:18
12.3,151,14:19
12.31,786,14:20
12.34,192,14:21
12.32,279,14:22
12.31,58,14:23
12.29,171,14:24
12.28,1585,14:25
12.31,560,14:26
12.3,348,14:27
12.29,748,14:28
12.3,85,14:29
12.3,136,14:30
12.29,111,14:31
12.29,30,14:32
12.29,88,14:33
12.31,396,14:34
12.3,151,14:35
12.32,1206,14:36
12.3,235,14:37
12.31,7,14:38
12.32,191,14:39
12.32,49,14:40
12.33,133,14:41
12.32,128,14:42
12.34,445,14:43
12.34,318,14:44
12.35,835,14:45
12.34,575,14:46
12.32,166,14:47
12.31,136,14:48
12.32,244,14:49
12.3,253,14:50
12.31,240,14:51
12.34,907,14:52
12.33,229,14:53
12.32,198,14:54
12.3,940,14:55
12.27,1063,14:56
12.26,347,14:57
12.26,0,14:58
12.26,0,14:59
12.32,1838,15:00
