price,vol,time
4.73,11703,09:31
4.71,6554,09:32
4.7,3952,09:33
4.71,2937,09:34
4.71,2102,09:35
4.7,1206,09:36
4.7,2006,09:37
4.68,4275,09:38
4.72,5953,09:39
4.74,2057,09:40
4.73,3532,09:41
4.71,2387,09:42
4.71,1283,09:43
4.7,2963,09:44
4.69,6216,09:45
4.69,4637,09:46
4.7,1979,09:47
4.73,2013,09:48
4.73,1544,09:49
4.73,2123,09:50
4.75,2845,09:51
4.74,1430,09:52
4.75,972,09:53
4.74,1208,09:54
4.73,1535,09:55
4.72,2003,09:56
4.73,393,09:57
4.73,760,09:58
4.73,1384,09:59
4.74,1204,10:00
4.73,2237,10:01
4.73,3896,10:02
4.73,1999,10:03
4.72,537,10:04
4.72,1295,10:05
4.71,1455,10:06
4.7,1970,10:07
4.72,2082,10:08
4.72,1062,10:09
4.7,1856,10:10
4.7,754,10:11
4.71,1170,10:12
4.7,2754,10:13
4.71,1870,10:14
4.72,1528,10:15
4.74,2035,10:16
4.71,2222,10:17
4.71,955,10:18
4.7,1527,10:19
4.7,1098,10:20
4.69,1784,10:21
4.71,3466,10:22
4.66,5505,10:23
4.68,1488,10:24
4.68,934,10:25
4.67,808,10:26
4.67,1613,10:27
4.69,2293,10:28
4.72,1658,10:29
4.72,355,10:30
4.72,2907,10:31
4.73,2117,10:32
4.74,4020,10:33
4.74,1149,10:34
4.74,922,10:35
4.72,503,10:36
4.74,200,10:37
4.72,712,10:38
4.73,4051,10:39
4.72,1581,10:40
4.75,10359,10:41
4.78,4076,10:42
4.79,4690,10:43
4.75,3301,10:44
4.77,880,10:45
4.76,1158,10:46
4.76,992,10:47
4.78,951,10:48
4.77,465,10:49
4.77,578,10:50
4.77,2220,10:51
4.77,1684,10:52
4.76,1272,10:53
4.76,538,10:54
4.75,574,10:55
4.77,952,10:56
4.76,1449,10:57
4.75,949,10:58
4.76,361,10:59
4.76,356,11:00
4.74,2057,11:01
4.74,554,11:02
4.74,919,11:03
4.72,968,11:04
4.71,780,11:05
4.7,1960,11:06
4.71,778,11:07
4.71,1083,11:08
4.69,2954,11:09
4.67,3281,11:10
4.69,875,11:11
4.69,2292,11:12
4.69,1747,11:13
4.69,1066,11:14
4.69,1391,11:15
4.7,1317,11:16
4.69,1461,11:17
4.69,891,11:18
4.7,345,11:19
4.72,1595,11:20
4.73,2780,11:21
4.74,1609,11:22
4.72,1715,11:23
4.74,763,11:24
4.74,1244,11:25
4.75,539,11:26
4.76,1824,11:27
4.75,301,11:28
4.75,1491,11:29
4.74,292,11:30
4.75,2041,13:01
4.76,1154,13:02
4.75,465,13:03
4.76,616,13:04
4.76,736,13:05
4.77,894,13:06
4.78,1780,13:07
4.8,6438,13:08
4.79,2456,13:09
4.79,3069,13:10
4.79,1606,13:11
4.8,1975,13:12
4.81,3247,13:13
4.81,4506,13:14
4.8,1271,13:15
4.79,1362,13:16
4.82,2876,13:17
4.83,1305,13:18
4.83,3513,13:19
4.85,3218,13:20
4.84,3239,13:21
4.86,6085,13:22
4.86,5826,13:23
4.85,3384,13:24
4.84,2707,13:25
4.87,3293,13:26
4.89,6660,13:27
4.89,2402,13:28
4.87,2104,13:29
4.89,5546,13:30
4.87,3282,13:31
4.86,3258,13:32
4.87,2632,13:33
4.87,566,13:34
4.87,774,13:35
4.88,4569,13:36
4.88,1346,13:37
4.87,2206,13:38
4.88,2501,13:39
4.89,2046,13:40
4.89,3029,13:41
4.88,2481,13:42
4.89,1666,13:43
4.89,2922,13:44
4.9,2546,13:45
4.93,12850,13:46
4.94,6708,13:47
4.94,6600,13:48
4.94,5066,13:49
4.93,2180,13:50
4.91,2865,13:51
4.9,2287,13:52
4.9,3976,13:53
4.92,1825,13:54
4.9,2779,13:55
4.9,1288,13:56
4.88,1069,13:57
4.89,2062,13:58
4.9,1250,13:59
4.91,3496,14:00
4.91,1204,14:01
4.9,1107,14:02
4.91,3145,14:03
4.91,971,14:04
4.92,769,14:05
4.92,2252,14:06
4.91,1070,14:07
4.9,726,14:08
4.91,1196,14:09
4.9,1255,14:10
4.91,724,14:11
4.91,5760,14:12
4.91,1302,14:13
4.91,1306,14:14
4.92,964,14:15
4.92,1139,14:16
4.94,7033,14:17
4.94,1379,14:18
4.93,1217,14:19
4.94,1478,14:20
4.93,2098,14:21
4.93,941,14:22
4.91,1701,14:23
4.91,869,14:24
4.91,1633,14:25
4.9,2336,14:26
4.91,638,14:27
4.91,1638,14:28
4.9,587,14:29
4.91,412,14:30
4.91,1755,14:31
4.9,4437,14:32
4.9,2528,14:33
4.91,2906,14:34
4.91,1020,14:35
4.91,1537,14:36
4.92,1913,14:37
4.91,2175,14:38
4.91,1904,14:39
4.92,1567,14:40
4.91,3618,14:41
4.92,1684,14:42
4.91,1452,14:43
4.91,1467,14:44
4.92,502,14:45
4.92,3815,14:46
4.93,12197,14:47
4.92,5449,14:48
4.94,2549,14:49
4.93,3810,14:50
4.93,3315,14:51
4.93,5909,14:52
4.91,6425,14:53
4.91,2361,14:54
4.91,3511,14:55
4.91,3518,14:56
4.92,3172,14:57
4.92,30,14:58
4.92,0,14:59
4.92,4489,15:00
