price,vol,time
8.43,34349,09:31
8.54,16078,09:32
8.52,13039,09:33
8.56,15131,09:34
8.49,12303,09:35
8.61,16680,09:36
8.51,8025,09:37
8.42,7852,09:38
8.55,10397,09:39
8.55,8772,09:40
8.53,7214,09:41
8.53,5224,09:42
8.55,6509,09:43
8.46,4189,09:44
8.41,6240,09:45
8.56,9222,09:46
8.55,4196,09:47
8.55,5388,09:48
8.65,15177,09:49
8.63,9134,09:50
8.69,7732,09:51
8.75,12218,09:52
8.75,11153,09:53
8.69,3753,09:54
8.68,3596,09:55
8.6,5067,09:56
8.65,1902,09:57
8.64,2770,09:58
8.63,2355,09:59
8.63,2793,10:00
8.61,1993,10:01
8.61,2772,10:02
8.64,1040,10:03
8.58,2693,10:04
8.6,3214,10:05
8.6,1903,10:06
8.58,3390,10:07
8.55,4264,10:08
8.62,2400,10:09
8.58,2082,10:10
8.6,2804,10:11
8.6,1947,10:12
8.55,1404,10:13
8.6,6976,10:14
8.6,3039,10:15
8.6,1348,10:16
8.56,2025,10:17
8.54,4471,10:18
8.55,2312,10:19
8.53,4159,10:20
8.52,2658,10:21
8.55,2074,10:22
8.52,2442,10:23
8.46,3612,10:24
8.55,4892,10:25
8.53,1339,10:26
8.52,1427,10:27
8.52,976,10:28
8.56,2056,10:29
8.58,1139,10:30
8.6,1775,10:31
8.58,767,10:32
8.6,988,10:33
8.63,2278,10:34
8.59,2328,10:35
8.6,585,10:36
8.59,1031,10:37
8.59,503,10:38
8.58,828,10:39
8.55,645,10:40
8.56,832,10:41
8.57,306,10:42
8.57,600,10:43
8.57,984,10:44
8.54,1484,10:45
8.51,791,10:46
8.5,3253,10:47
8.5,2190,10:48
8.47,1626,10:49
8.52,1152,10:50
8.52,1734,10:51
8.53,974,10:52
8.55,1757,10:53
8.52,312,10:54
8.51,1064,10:55
8.49,885,10:56
8.48,619,10:57
8.49,788,10:58
8.48,1209,10:59
8.48,1326,11:00
8.43,4147,11:01
8.47,1913,11:02
8.46,909,11:03
8.44,898,11:04
8.42,1485,11:05
8.43,867,11:06
8.44,462,11:07
8.46,1058,11:08
8.39,4940,11:09
8.37,3272,11:10
8.4,4233,11:11
8.39,963,11:12
8.42,1023,11:13
8.41,952,11:14
8.39,1081,11:15
8.39,1294,11:16
8.39,566,11:17
8.39,713,11:18
8.39,1395,11:19
8.48,2998,11:20
8.49,980,11:21
8.49,1057,11:22
8.49,484,11:23
8.48,1139,11:24
8.52,794,11:25
8.53,915,11:26
8.54,1404,11:27
8.55,386,11:28
8.51,578,11:29
8.53,440,11:30
8.56,1053,13:01
8.58,1053,13:02
8.57,625,13:03
8.56,560,13:04
8.56,441,13:05
8.58,791,13:06
8.59,2460,13:07
8.57,319,13:08
8.54,594,13:09
8.57,442,13:10
8.56,851,13:11
8.58,1036,13:12
8.55,1350,13:13
8.53,704,13:14
8.52,853,13:15
8.55,1034,13:16
8.57,674,13:17
8.59,667,13:18
8.59,2887,13:19
8.63,2896,13:20
8.68,5066,13:21
8.74,6811,13:22
8.69,3640,13:23
8.76,6532,13:24
8.7,5045,13:25
8.69,2419,13:26
8.69,1119,13:27
8.71,2456,13:28
8.68,1229,13:29
8.74,5024,13:30
8.74,4356,13:31
8.85,14803,13:32
8.88,16567,13:33
8.92,7828,13:34
8.88,4803,13:35
8.88,3250,13:36
8.95,7662,13:37
8.92,2466,13:38
8.93,4359,13:39
8.96,6751,13:40
8.94,5057,13:41
8.92,4693,13:42
9.0,22338,13:43
8.96,3155,13:44
8.98,3500,13:45
8.95,2969,13:46
8.92,4841,13:47
8.92,2687,13:48
8.94,2032,13:49
8.9,1976,13:50
8.94,2563,13:51
8.92,1695,13:52
8.9,867,13:53
8.9,2714,13:54
8.87,1211,13:55
8.88,2813,13:56
8.86,2127,13:57
8.86,2333,13:58
8.87,1077,13:59
8.88,600,14:00
8.9,2489,14:01
8.89,744,14:02
8.88,951,14:03
8.9,1091,14:04
8.89,672,14:05
8.93,2244,14:06
8.94,1301,14:07
8.93,1281,14:08
8.91,1184,14:09
8.89,645,14:10
8.91,1359,14:11
8.91,386,14:12
8.91,1042,14:13
8.9,657,14:14
8.91,584,14:15
8.93,2073,14:16
8.95,3157,14:17
9.04,47914,14:18
9.03,11873,14:19
9.02,2086,14:20
9.03,7683,14:21
9.03,3490,14:22
9.01,1605,14:23
9.02,1959,14:24
9.04,5005,14:25
9.02,1797,14:26
9.02,1599,14:27
9.01,1616,14:28
8.99,1913,14:29
8.99,1317,14:30
8.98,3132,14:31
8.99,1595,14:32
9.0,1247,14:33
9.01,2014,14:34
9.02,1561,14:35
9.02,1183,14:36
9.01,1672,14:37
9.01,1121,14:38
9.0,2026,14:39
9.0,937,14:40
8.98,1509,14:41
8.99,956,14:42
8.98,2661,14:43
8.99,1312,14:44
8.99,2813,14:45
9.01,1191,14:46
9.01,1648,14:47
9.0,1323,14:48
9.01,2883,14:49
9.02,1472,14:50
9.02,1568,14:51
9.01,3483,14:52
9.01,2736,14:53
9.03,2466,14:54
9.04,5645,14:55
9.04,11404,14:56
9.04,1517,14:57
9.04,21,14:58
9.04,0,14:59
9.04,2616,15:00
