price,vol,time
9.99,3843,09:31
9.99,1954,09:32
9.96,2650,09:33
9.99,566,09:34
9.97,524,09:35
9.98,628,09:36
9.95,456,09:37
9.91,1376,09:38
9.95,434,09:39
9.93,428,09:40
9.97,828,09:41
9.94,519,09:42
9.94,533,09:43
9.94,448,09:44
9.92,846,09:45
9.94,738,09:46
9.95,359,09:47
9.96,453,09:48
9.99,283,09:49
9.99,275,09:50
9.98,208,09:51
10.03,465,09:52
10.01,340,09:53
10.01,148,09:54
10.03,286,09:55
10.01,442,09:56
10.0,135,09:57
10.0,60,09:58
10.02,143,09:59
10.0,105,10:00
10.0,85,10:01
9.98,562,10:02
9.98,190,10:03
9.98,90,10:04
9.98,447,10:05
9.94,944,10:06
9.93,131,10:07
9.94,68,10:08
9.95,199,10:09
9.94,249,10:10
9.92,384,10:11
9.92,159,10:12
9.91,241,10:13
9.91,151,10:14
9.92,134,10:15
9.92,231,10:16
9.9,1067,10:17
9.88,1108,10:18
9.89,180,10:19
9.88,397,10:20
9.88,130,10:21
9.88,502,10:22
9.85,509,10:23
9.83,658,10:24
9.88,173,10:25
9.84,289,10:26
9.86,231,10:27
9.83,196,10:28
9.85,208,10:29
9.86,391,10:30
9.91,256,10:31
9.89,396,10:32
9.91,427,10:33
9.92,182,10:34
9.88,123,10:35
9.87,142,10:36
9.88,92,10:37
9.88,179,10:38
9.87,170,10:39
9.88,143,10:40
9.87,110,10:41
9.87,57,10:42
9.9,166,10:43
9.85,636,10:44
9.87,382,10:45
9.85,224,10:46
9.86,457,10:47
9.86,91,10:48
9.87,81,10:49
9.9,89,10:50
9.85,103,10:51
9.86,25,10:52
9.87,47,10:53
9.86,104,10:54
9.85,211,10:55
9.86,192,10:56
9.86,252,10:57
9.85,24,10:58
9.86,80,10:59
9.87,38,11:00
9.85,146,11:01
9.85,469,11:02
9.85,632,11:03
9.83,125,11:04
9.82,1383,11:05
9.81,211,11:06
9.81,182,11:07
9.82,104,11:08
9.77,1139,11:09
9.76,392,11:10
9.76,63,11:11
9.73,261,11:12
9.71,644,11:13
9.7,811,11:14
9.73,2525,11:15
9.73,232,11:16
9.71,232,11:17
9.7,343,11:18
9.73,273,11:19
9.76,220,11:20
9.78,163,11:21
9.8,288,11:22
9.76,149,11:23
9.82,158,11:24
9.82,185,11:25
9.83,115,11:26
9.84,255,11:27
9.84,148,11:28
9.81,179,11:29
9.84,4,11:30
9.84,309,13:01
9.88,340,13:02
9.86,97,13:03
9.87,90,13:04
9.89,116,13:05
9.9,68,13:06
9.92,311,13:07
9.92,53,13:08
9.92,35,13:09
9.93,32,13:10
9.94,168,13:11
9.94,143,13:12
9.93,142,13:13
9.92,75,13:14
9.94,74,13:15
9.94,7,13:16
9.96,199,13:17
9.98,374,13:18
10.0,212,13:19
10.04,726,13:20
10.08,504,13:21
10.13,1236,13:22
10.13,1524,13:23
10.1,1140,13:24
10.12,200,13:25
10.13,450,13:26
10.15,723,13:27
10.17,511,13:28
10.16,265,13:29
10.17,360,13:30
10.16,784,13:31
10.15,807,13:32
10.14,357,13:33
10.1,174,13:34
10.11,178,13:35
10.17,568,13:36
10.16,144,13:37
10.18,221,13:38
10.18,100,13:39
10.19,337,13:40
10.17,607,13:41
10.19,92,13:42
10.17,442,13:43
10.17,143,13:44
10.16,353,13:45
10.19,292,13:46
10.19,492,13:47
10.2,285,13:48
10.19,544,13:49
10.18,113,13:50
10.17,219,13:51
10.17,85,13:52
10.16,9,13:53
10.15,809,13:54
10.17,195,13:55
10.16,227,13:56
10.17,226,13:57
10.16,32,13:58
10.17,85,13:59
10.16,143,14:00
10.16,82,14:01
10.16,46,14:02
10.15,130,14:03
10.16,9,14:04
10.16,165,14:05
10.16,43,14:06
10.18,577,14:07
10.18,160,14:08
10.19,281,14:09
10.19,435,14:10
10.21,301,14:11
10.2,151,14:12
10.19,221,14:13
10.19,163,14:14
10.19,120,14:15
10.19,21,14:16
10.19,234,14:17
10.2,22,14:18
10.2,185,14:19
10.2,270,14:20
10.19,102,14:21
10.19,78,14:22
10.2,203,14:23
10.19,106,14:24
10.18,32,14:25
10.18,71,14:26
10.17,281,14:27
10.18,79,14:28
10.19,173,14:29
10.19,40,14:30
10.18,56,14:31
10.17,145,14:32
10.18,139,14:33
10.17,69,14:34
10.18,56,14:35
10.17,93,14:36
10.18,94,14:37
10.17,106,14:38
10.18,70,14:39
10.17,71,14:40
10.18,115,14:41
10.17,368,14:42
10.17,38,14:43
10.17,34,14:44
10.17,76,14:45
10.17,201,14:46
10.18,514,14:47
10.18,224,14:48
10.18,119,14:49
10.17,217,14:50
10.17,418,14:51
10.17,295,14:52
10.19,621,14:53
10.18,146,14:54
10.18,315,14:55
10.2,687,14:56
10.19,383,14:57
10.19,0,14:58
10.19,0,14:59
10.19,753,15:00
