price,vol,time
26.98,809,09:31
26.92,752,09:32
27.07,413,09:33
26.6,851,09:34
26.72,396,09:35
26.67,517,09:36
26.61,435,09:37
26.54,363,09:38
26.87,457,09:39
26.55,267,09:40
26.58,439,09:41
26.48,264,09:42
26.52,205,09:43
26.47,246,09:44
26.4,572,09:45
26.52,497,09:46
26.62,354,09:47
26.68,210,09:48
26.73,170,09:49
26.57,302,09:50
26.77,296,09:51
27.0,369,09:52
26.89,237,09:53
26.87,206,09:54
26.84,336,09:55
26.72,199,09:56
26.82,216,09:57
26.81,219,09:58
26.86,194,09:59
26.8,187,10:00
26.8,206,10:01
26.64,206,10:02
26.72,274,10:03
26.7,290,10:04
26.72,285,10:05
26.68,269,10:06
26.62,383,10:07
26.66,343,10:08
26.57,226,10:09
26.57,342,10:10
26.54,178,10:11
26.48,157,10:12
26.51,132,10:13
26.59,153,10:14
26.5,127,10:15
26.55,137,10:16
26.4,270,10:17
26.36,225,10:18
26.28,190,10:19
26.28,249,10:20
26.24,204,10:21
26.28,172,10:22
26.22,374,10:23
26.25,314,10:24
26.25,284,10:25
26.13,174,10:26
26.14,138,10:27
26.24,325,10:28
26.47,56,10:29
26.5,141,10:30
26.74,247,10:31
26.74,234,10:32
26.88,220,10:33
26.81,193,10:34
26.8,214,10:35
26.83,164,10:36
26.75,185,10:37
26.81,111,10:38
26.74,119,10:39
26.77,88,10:40
26.76,102,10:41
26.8,127,10:42
26.76,156,10:43
26.66,115,10:44
26.69,63,10:45
26.79,57,10:46
26.75,145,10:47
26.82,50,10:48
26.79,121,10:49
26.87,66,10:50
26.66,287,10:51
26.67,157,10:52
26.67,112,10:53
26.65,101,10:54
26.75,130,10:55
26.68,49,10:56
26.59,411,10:57
26.57,203,10:58
26.59,73,10:59
26.5,203,11:00
26.5,188,11:01
26.59,186,11:02
26.53,141,11:03
26.58,133,11:04
26.59,135,11:05
26.63,149,11:06
26.66,198,11:07
26.55,242,11:08
26.42,230,11:09
26.4,312,11:10
26.35,122,11:11
26.38,112,11:12
26.31,129,11:13
26.33,58,11:14
26.36,184,11:15
26.29,95,11:16
26.25,102,11:17
26.26,95,11:18
26.39,134,11:19
26.51,221,11:20
26.64,160,11:21
26.62,78,11:22
26.63,178,11:23
26.69,76,11:24
26.57,171,11:25
26.71,95,11:26
26.84,306,11:27
26.9,121,11:28
26.88,222,11:29
26.77,92,11:30
26.9,171,13:01
26.95,116,13:02
26.97,95,13:03
26.91,246,13:04
26.91,64,13:05
27.0,70,13:06
27.04,82,13:07
27.06,85,13:08
26.99,104,13:09
27.09,63,13:10
26.98,167,13:11
27.03,102,13:12
27.02,101,13:13
27.03,64,13:14
26.97,92,13:15
26.94,119,13:16
27.01,48,13:17
27.1,76,13:18
27.08,66,13:19
27.08,85,13:20
27.17,68,13:21
27.2,144,13:22
27.25,296,13:23
27.16,247,13:24
27.11,115,13:25
27.17,133,13:26
27.24,91,13:27
27.27,163,13:28
27.36,98,13:29
27.31,216,13:30
27.29,109,13:31
27.27,111,13:32
27.27,106,13:33
27.32,121,13:34
27.38,133,13:35
27.38,69,13:36
27.43,249,13:37
27.44,372,13:38
27.54,325,13:39
27.59,273,13:40
27.58,514,13:41
27.41,114,13:42
27.45,45,13:43
27.37,100,13:44
27.39,98,13:45
27.48,150,13:46
27.5,104,13:47
27.56,121,13:48
27.5,121,13:49
27.54,212,13:50
27.56,84,13:51
27.53,118,13:52
27.48,163,13:53
27.5,90,13:54
27.45,540,13:55
27.48,92,13:56
27.47,175,13:57
27.53,154,13:58
27.54,142,13:59
27.55,96,14:00
27.65,264,14:01
27.65,393,14:02
27.68,236,14:03
27.67,120,14:04
27.7,151,14:05
27.73,214,14:06
27.76,122,14:07
27.77,150,14:08
27.78,217,14:09
27.68,334,14:10
27.77,109,14:11
27.8,215,14:12
27.84,81,14:13
27.8,195,14:14
27.87,161,14:15
27.9,187,14:16
27.95,216,14:17
27.89,213,14:18
27.91,109,14:19
27.93,213,14:20
27.93,131,14:21
27.94,206,14:22
27.95,126,14:23
27.96,213,14:24
27.99,158,14:25
27.99,278,14:26
27.99,214,14:27
27.94,165,14:28
27.98,90,14:29
27.95,98,14:30
27.89,307,14:31
27.92,108,14:32
27.97,174,14:33
27.93,238,14:34
27.92,91,14:35
27.87,198,14:36
27.83,76,14:37
27.77,92,14:38
27.83,163,14:39
27.86,130,14:40
27.89,161,14:41
27.81,122,14:42
27.81,151,14:43
27.81,99,14:44
27.83,91,14:45
27.84,140,14:46
27.83,119,14:47
27.87,137,14:48
27.81,77,14:49
27.78,100,14:50
27.77,160,14:51
27.68,162,14:52
27.7,172,14:53
27.67,110,14:54
27.76,130,14:55
27.71,93,14:56
27.74,133,14:57
27.74,0,14:58
27.74,0,14:59
27.8,353,15:00
