price,vol,time
8.13,680,09:31
8.1,446,09:32
8.08,94,09:33
8.09,98,09:34
8.04,174,09:35
8.05,129,09:36
8.02,153,09:37
8.0,483,09:38
8.03,758,09:39
8.07,193,09:40
8.09,474,09:41
8.09,56,09:42
8.09,147,09:43
8.06,101,09:44
8.05,98,09:45
8.02,49,09:46
8.04,64,09:47
8.04,128,09:48
8.06,52,09:49
8.06,79,09:50
8.07,8,09:51
8.11,722,09:52
8.11,133,09:53
8.12,38,09:54
8.12,113,09:55
8.1,83,09:56
8.11,20,09:57
8.08,12,09:58
8.09,21,09:59
8.12,13,10:00
8.08,65,10:01
8.12,228,10:02
8.08,107,10:03
8.08,26,10:04
8.08,13,10:05
8.05,53,10:06
8.04,336,10:07
8.05,29,10:08
8.07,3,10:09
8.07,0,10:10
8.04,23,10:11
8.03,12,10:12
8.04,21,10:13
8.04,6,10:14
8.05,13,10:15
8.04,76,10:16
8.04,72,10:17
8.03,148,10:18
8.03,23,10:19
8.02,23,10:20
8.02,1,10:21
8.02,53,10:22
8.0,238,10:23
7.95,96,10:24
8.0,86,10:25
7.95,104,10:26
7.97,17,10:27
7.97,18,10:28
7.98,63,10:29
8.0,12,10:30
8.02,187,10:31
8.02,28,10:32
8.04,26,10:33
8.04,5,10:34
8.02,19,10:35
8.04,18,10:36
8.03,3,10:37
8.04,1,10:38
8.0,5,10:39
8.0,13,10:40
8.0,52,10:41
7.99,1,10:42
8.0,114,10:43
7.98,81,10:44
7.98,103,10:45
7.98,68,10:46
7.98,0,10:47
7.97,63,10:48
7.98,20,10:49
8.0,2,10:50
8.0,0,10:51
7.98,31,10:52
7.98,13,10:53
7.97,6,10:54
7.98,4,10:55
7.98,0,10:56
7.96,111,10:57
7.96,113,10:58
7.96,12,10:59
7.96,7,11:00
7.94,113,11:01
7.95,41,11:02
7.95,17,11:03
7.92,272,11:04
7.93,1,11:05
7.93,53,11:06
7.93,39,11:07
7.94,44,11:08
7.93,60,11:09
7.92,6,11:10
7.92,66,11:11
7.91,62,11:12
7.92,31,11:13
7.94,83,11:14
7.96,69,11:15
7.93,40,11:16
7.96,29,11:17
7.96,47,11:18
7.96,54,11:19
7.99,172,11:20
8.0,162,11:21
8.03,103,11:22
8.03,152,11:23
8.03,5,11:24
8.04,102,11:25
8.04,118,11:26
8.07,134,11:27
8.07,145,11:28
8.08,29,11:29
8.13,132,11:30
8.15,156,13:01
8.12,33,13:02
8.16,350,13:03
8.15,39,13:04
8.16,146,13:05
8.17,71,13:06
8.18,124,13:07
8.2,93,13:08
8.18,112,13:09
8.21,141,13:10
8.2,80,13:11
8.19,22,13:12
8.16,89,13:13
8.17,49,13:14
8.16,61,13:15
8.14,177,13:16
8.17,177,13:17
8.2,114,13:18
8.18,74,13:19
8.2,206,13:20
8.2,22,13:21
8.22,140,13:22
8.24,164,13:23
8.26,112,13:24
8.27,182,13:25
8.25,74,13:26
8.24,111,13:27
8.26,80,13:28
8.26,37,13:29
8.28,114,13:30
8.3,75,13:31
8.25,164,13:32
8.28,79,13:33
8.27,75,13:34
8.3,64,13:35
8.3,118,13:36
8.3,55,13:37
8.29,65,13:38
8.3,215,13:39
8.29,19,13:40
8.3,123,13:41
8.28,181,13:42
8.27,22,13:43
8.26,48,13:44
8.27,131,13:45
8.27,6,13:46
8.29,91,13:47
8.31,105,13:48
8.3,72,13:49
8.29,82,13:50
8.29,8,13:51
8.3,36,13:52
8.28,87,13:53
8.28,77,13:54
8.27,25,13:55
8.27,55,13:56
8.27,1,13:57
8.27,22,13:58
8.27,15,13:59
8.26,12,14:00
8.26,67,14:01
8.26,2,14:02
8.26,1,14:03
8.26,1,14:04
8.27,119,14:05
8.27,5,14:06
8.27,61,14:07
8.27,58,14:08
8.28,67,14:09
8.27,12,14:10
8.27,6,14:11
8.27,19,14:12
8.28,79,14:13
8.28,59,14:14
8.27,1,14:15
8.28,4,14:16
8.28,14,14:17
8.28,1,14:18
8.29,91,14:19
8.29,181,14:20
8.29,58,14:21
8.29,2,14:22
8.28,39,14:23
8.29,75,14:24
8.26,133,14:25
8.27,58,14:26
8.28,27,14:27
8.27,1,14:28
8.26,4,14:29
8.26,40,14:30
8.25,12,14:31
8.27,108,14:32
8.26,72,14:33
8.26,19,14:34
8.26,1,14:35
8.26,19,14:36
8.26,14,14:37
8.28,25,14:38
8.26,16,14:39
8.28,132,14:40
8.28,56,14:41
8.27,54,14:42
8.27,4,14:43
8.27,18,14:44
8.28,10,14:45
8.28,60,14:46
8.27,52,14:47
8.27,15,14:48
8.28,19,14:49
8.28,17,14:50
8.28,210,14:51
8.27,76,14:52
8.27,11,14:53
8.27,12,14:54
8.27,67,14:55
8.27,110,14:56
8.27,32,14:57
8.27,0,14:58
8.27,0,14:59
8.28,162,15:00
