price,vol,time
14.07,3309,09:31
14.09,2499,09:32
14.02,1738,09:33
14.01,2433,09:34
14.0,632,09:35
13.97,485,09:36
13.88,951,09:37
13.88,539,09:38
13.93,1274,09:39
13.91,195,09:40
13.85,693,09:41
13.8,454,09:42
13.73,1067,09:43
13.73,219,09:44
13.7,3987,09:45
13.81,746,09:46
13.85,767,09:47
13.85,473,09:48
13.88,204,09:49
13.88,285,09:50
13.85,237,09:51
13.9,879,09:52
13.92,483,09:53
13.88,445,09:54
13.9,171,09:55
13.86,219,09:56
13.87,121,09:57
13.88,516,09:58
13.86,108,09:59
13.87,60,10:00
13.85,84,10:01
13.82,254,10:02
13.81,298,10:03
13.82,237,10:04
13.79,110,10:05
13.8,339,10:06
13.79,257,10:07
13.79,51,10:08
13.8,105,10:09
13.77,135,10:10
13.75,320,10:11
13.74,68,10:12
13.73,213,10:13
13.75,79,10:14
13.73,115,10:15
13.76,137,10:16
13.68,1024,10:17
13.66,159,10:18
13.6,981,10:19
13.62,279,10:20
13.62,304,10:21
13.65,718,10:22
13.62,145,10:23
13.56,1190,10:24
13.6,645,10:25
13.58,668,10:26
13.56,56,10:27
13.6,912,10:28
13.65,273,10:29
13.68,93,10:30
13.75,351,10:31
13.75,146,10:32
13.76,266,10:33
13.79,354,10:34
13.78,249,10:35
13.75,106,10:36
13.75,107,10:37
13.73,46,10:38
13.75,62,10:39
13.75,135,10:40
13.75,254,10:41
13.75,21,10:42
13.78,387,10:43
13.7,49,10:44
13.66,141,10:45
13.67,129,10:46
13.71,149,10:47
13.7,299,10:48
13.7,49,10:49
13.69,653,10:50
13.66,85,10:51
13.68,175,10:52
13.66,159,10:53
13.68,102,10:54
13.65,185,10:55
13.64,247,10:56
13.62,40,10:57
13.61,111,10:58
13.61,460,10:59
13.6,234,11:00
13.59,208,11:01
13.63,77,11:02
13.56,682,11:03
13.55,302,11:04
13.53,124,11:05
13.5,330,11:06
13.52,80,11:07
13.55,114,11:08
13.5,308,11:09
13.45,570,11:10
13.46,199,11:11
13.45,98,11:12
13.46,95,11:13
13.45,311,11:14
13.44,703,11:15
13.47,1369,11:16
13.5,398,11:17
13.49,166,11:18
13.54,1262,11:19
13.62,1918,11:20
13.66,534,11:21
13.68,296,11:22
13.69,205,11:23
13.71,638,11:24
13.78,1080,11:25
13.77,179,11:26
13.9,1282,11:27
13.85,610,11:28
13.8,751,11:29
13.79,661,11:30
13.84,1037,13:01
13.86,159,13:02
13.88,408,13:03
13.88,376,13:04
13.87,206,13:05
13.89,582,13:06
13.9,211,13:07
13.89,45,13:08
13.9,123,13:09
13.89,235,13:10
13.89,180,13:11
13.9,222,13:12
13.86,380,13:13
13.84,156,13:14
13.82,694,13:15
13.83,113,13:16
13.85,102,13:17
13.9,525,13:18
13.9,79,13:19
13.92,477,13:20
13.96,873,13:21
13.96,807,13:22
13.94,243,13:23
13.95,139,13:24
13.99,1123,13:25
14.02,1014,13:26
14.05,625,13:27
14.07,1024,13:28
14.05,294,13:29
14.05,304,13:30
14.04,296,13:31
14.04,143,13:32
14.09,375,13:33
14.1,590,13:34
14.1,88,13:35
14.13,209,13:36
14.15,839,13:37
14.13,350,13:38
14.09,431,13:39
14.15,340,13:40
14.14,266,13:41
14.07,1131,13:42
14.07,392,13:43
14.1,310,13:44
14.1,152,13:45
14.11,52,13:46
14.15,1120,13:47
14.16,476,13:48
14.15,276,13:49
14.14,91,13:50
14.13,228,13:51
14.11,138,13:52
14.11,55,13:53
14.11,17,13:54
14.12,130,13:55
14.12,478,13:56
14.11,421,13:57
14.1,78,13:58
14.07,509,13:59
14.06,930,14:00
14.09,1020,14:01
14.09,101,14:02
14.12,1013,14:03
14.12,131,14:04
14.14,551,14:05
14.16,593,14:06
14.15,196,14:07
14.16,266,14:08
14.16,363,14:09
14.15,413,14:10
14.16,142,14:11
14.16,174,14:12
14.18,226,14:13
14.19,453,14:14
14.18,34,14:15
14.22,891,14:16
14.29,353,14:17
14.33,565,14:18
14.3,712,14:19
14.32,642,14:20
14.39,1017,14:21
14.4,589,14:22
14.36,550,14:23
14.32,475,14:24
14.27,314,14:25
14.22,565,14:26
14.24,381,14:27
14.22,317,14:28
14.21,845,14:29
14.24,261,14:30
14.2,603,14:31
14.16,410,14:32
14.16,292,14:33
14.19,117,14:34
14.2,128,14:35
14.21,162,14:36
14.22,200,14:37
14.22,55,14:38
14.2,217,14:39
14.22,48,14:40
14.21,164,14:41
14.18,112,14:42
14.19,91,14:43
14.18,77,14:44
14.2,309,14:45
14.18,218,14:46
14.2,558,14:47
14.17,371,14:48
14.18,385,14:49
14.18,166,14:50
14.18,381,14:51
14.17,275,14:52
14.15,429,14:53
14.16,308,14:54
14.15,207,14:55
14.17,463,14:56
14.19,506,14:57
14.19,0,14:58
14.19,0,14:59
14.19,1174,15:00
