price,vol,time
1.59,42840,09:31
1.59,3246,09:32
1.58,5133,09:33
1.58,13072,09:34
1.58,8877,09:35
1.57,3762,09:36
1.57,3206,09:37
1.57,4732,09:38
1.57,22218,09:39
1.57,1340,09:40
1.57,10996,09:41
1.58,11772,09:42
1.58,889,09:43
1.58,577,09:44
1.57,1596,09:45
1.58,4699,09:46
1.57,1575,09:47
1.58,3279,09:48
1.59,10815,09:49
1.58,739,09:50
1.59,1699,09:51
1.58,912,09:52
1.59,203,09:53
1.58,579,09:54
1.58,973,09:55
1.58,4946,09:56
1.58,8392,09:57
1.59,337,09:58
1.59,277,09:59
1.59,1555,10:00
1.59,532,10:01
1.58,704,10:02
1.58,550,10:03
1.59,1079,10:04
1.58,280,10:05
1.59,2055,10:06
1.58,888,10:07
1.59,3328,10:08
1.58,2643,10:09
1.58,9156,10:10
1.57,252,10:11
1.58,237,10:12
1.57,2025,10:13
1.58,966,10:14
1.58,1886,10:15
1.57,2950,10:16
1.58,442,10:17
1.58,333,10:18
1.57,1476,10:19
1.58,240,10:20
1.58,408,10:21
1.57,1566,10:22
1.58,236,10:23
1.57,26056,10:24
1.57,3292,10:25
1.57,510,10:26
1.56,245,10:27
1.57,376,10:28
1.57,2377,10:29
1.56,4114,10:30
1.58,7178,10:31
1.57,170,10:32
1.57,861,10:33
1.58,30,10:34
1.57,275,10:35
1.58,656,10:36
1.58,150,10:37
1.58,599,10:38
1.58,568,10:39
1.58,5193,10:40
1.57,4574,10:41
1.58,313,10:42
1.57,249,10:43
1.57,5256,10:44
1.57,1195,10:45
1.57,2689,10:46
1.58,634,10:47
1.58,81,10:48
1.57,58,10:49
1.58,131,10:50
1.57,216,10:51
1.58,169,10:52
1.57,132,10:53
1.58,139,10:54
1.58,125,10:55
1.57,176,10:56
1.58,226,10:57
1.58,162,10:58
1.58,609,10:59
1.58,175,11:00
1.57,8142,11:01
1.58,2139,11:02
1.57,1034,11:03
1.57,166,11:04
1.57,137,11:05
1.57,253,11:06
1.56,279,11:07
1.56,623,11:08
1.56,1207,11:09
1.57,1855,11:10
1.57,5991,11:11
1.57,1078,11:12
1.57,2208,11:13
1.56,3132,11:14
1.56,10979,11:15
1.56,3325,11:16
1.56,936,11:17
1.56,501,11:18
1.56,1753,11:19
1.57,3021,11:20
1.57,309,11:21
1.57,58,11:22
1.56,2471,11:23
1.57,225,11:24
1.56,213,11:25
1.57,6427,11:26
1.58,5576,11:27
1.57,245,11:28
1.58,245,11:29
1.58,138,11:30
1.58,3258,13:01
1.58,576,13:02
1.58,419,13:03
1.57,1494,13:04
1.58,684,13:05
1.58,2586,13:06
1.59,18876,13:07
1.59,186,13:08
1.58,567,13:09
1.59,114,13:10
1.59,898,13:11
1.58,34,13:12
1.59,504,13:13
1.59,58,13:14
1.58,783,13:15
1.59,782,13:16
1.59,251,13:17
1.59,2657,13:18
1.6,19970,13:19
1.59,174,13:20
1.6,13606,13:21
1.6,9305,13:22
1.61,2917,13:23
1.6,3740,13:24
1.61,1000,13:25
1.6,768,13:26
1.61,1348,13:27
1.61,2566,13:28
1.6,708,13:29
1.61,424,13:30
1.6,458,13:31
1.61,158,13:32
1.61,95,13:33
1.6,57,13:34
1.61,118,13:35
1.61,625,13:36
1.62,34977,13:37
1.62,1891,13:38
1.62,1694,13:39
1.62,1230,13:40
1.62,1455,13:41
1.62,3647,13:42
1.61,1224,13:43
1.62,227,13:44
1.62,2217,13:45
1.62,281,13:46
1.62,659,13:47
1.62,4716,13:48
1.62,2757,13:49
1.62,293,13:50
1.61,1359,13:51
1.62,293,13:52
1.62,1303,13:53
1.61,1755,13:54
1.62,192,13:55
1.61,664,13:56
1.62,816,13:57
1.62,406,13:58
1.62,3605,13:59
1.61,363,14:00
1.61,186,14:01
1.62,117,14:02
1.61,1143,14:03
1.61,414,14:04
1.62,20174,14:05
1.63,12177,14:06
1.63,390,14:07
1.63,959,14:08
1.62,236,14:09
1.62,9000,14:10
1.62,1098,14:11
1.62,328,14:12
1.62,206,14:13
1.63,4142,14:14
1.62,1851,14:15
1.62,2363,14:16
1.62,1278,14:17
1.63,709,14:18
1.62,149,14:19
1.63,808,14:20
1.62,3522,14:21
1.63,867,14:22
1.63,476,14:23
1.62,683,14:24
1.62,1168,14:25
1.62,162,14:26
1.62,4217,14:27
1.61,4381,14:28
1.61,695,14:29
1.62,1269,14:30
1.61,398,14:31
1.61,176,14:32
1.61,605,14:33
1.62,141,14:34
1.62,125,14:35
1.62,362,14:36
1.61,169,14:37
1.62,417,14:38
1.62,581,14:39
1.61,249,14:40
1.62,192,14:41
1.61,143,14:42
1.61,8949,14:43
1.62,486,14:44
1.61,125,14:45
1.62,2805,14:46
1.61,322,14:47
1.62,2981,14:48
1.62,1941,14:49
1.62,185,14:50
1.63,16584,14:51
1.63,1175,14:52
1.63,1017,14:53
1.63,911,14:54
1.63,565,14:55
1.62,3970,14:56
1.63,1335,14:57
1.63,0,14:58
1.63,0,14:59
1.62,10599,15:00
