price,vol,time
1.85,30663,09:31
1.85,6420,09:32
1.84,3688,09:33
1.84,2523,09:34
1.84,1596,09:35
1.83,7192,09:36
1.84,1734,09:37
1.83,4317,09:38
1.83,3869,09:39
1.84,3496,09:40
1.85,704,09:41
1.85,4696,09:42
1.85,1202,09:43
1.85,1606,09:44
1.83,3026,09:45
1.83,3996,09:46
1.85,6349,09:47
1.85,1357,09:48
1.84,883,09:49
1.85,828,09:50
1.87,11750,09:51
1.87,2085,09:52
1.86,1273,09:53
1.86,1503,09:54
1.86,213,09:55
1.86,3264,09:56
1.85,1124,09:57
1.86,1485,09:58
1.86,384,09:59
1.86,406,10:00
1.85,3251,10:01
1.86,382,10:02
1.85,2009,10:03
1.85,646,10:04
1.84,1276,10:05
1.84,326,10:06
1.84,2641,10:07
1.84,1019,10:08
1.84,347,10:09
1.84,250,10:10
1.83,466,10:11
1.83,583,10:12
1.84,394,10:13
1.83,291,10:14
1.84,134,10:15
1.83,157,10:16
1.83,173,10:17
1.83,95,10:18
1.83,7876,10:19
1.82,300,10:20
1.82,432,10:21
1.82,565,10:22
1.82,996,10:23
1.82,4955,10:24
1.82,2300,10:25
1.82,104,10:26
1.82,441,10:27
1.83,337,10:28
1.83,149,10:29
1.83,1637,10:30
1.83,71,10:31
1.83,92,10:32
1.84,166,10:33
1.83,475,10:34
1.83,415,10:35
1.83,74,10:36
1.83,395,10:37
1.83,663,10:38
1.83,429,10:39
1.83,180,10:40
1.83,93,10:41
1.82,1907,10:42
1.83,1902,10:43
1.83,287,10:44
1.83,3420,10:45
1.83,425,10:46
1.83,354,10:47
1.84,30,10:48
1.84,91,10:49
1.83,140,10:50
1.83,243,10:51
1.84,56,10:52
1.83,130,10:53
1.83,2445,10:54
1.83,560,10:55
1.83,511,10:56
1.82,1163,10:57
1.83,66,10:58
1.83,134,10:59
1.82,336,11:00
1.82,403,11:01
1.82,424,11:02
1.82,206,11:03
1.82,3384,11:04
1.82,1450,11:05
1.82,613,11:06
1.82,934,11:07
1.82,106,11:08
1.81,1493,11:09
1.81,728,11:10
1.81,995,11:11
1.82,340,11:12
1.81,105,11:13
1.81,30,11:14
1.81,126,11:15
1.81,714,11:16
1.81,1523,11:17
1.81,463,11:18
1.82,107,11:19
1.82,1241,11:20
1.83,2040,11:21
1.83,167,11:22
1.82,742,11:23
1.83,1916,11:24
1.82,183,11:25
1.82,318,11:26
1.83,339,11:27
1.82,226,11:28
1.82,136,11:29
1.82,117,11:30
1.83,2321,13:01
1.83,2610,13:02
1.83,1905,13:03
1.83,291,13:04
1.83,107,13:05
1.84,1344,13:06
1.84,49,13:07
1.84,17,13:08
1.83,51,13:09
1.84,24,13:10
1.83,26,13:11
1.83,64,13:12
1.83,256,13:13
1.83,312,13:14
1.83,1310,13:15
1.83,682,13:16
1.84,1374,13:17
1.85,6194,13:18
1.84,777,13:19
1.84,1140,13:20
1.85,6639,13:21
1.86,1245,13:22
1.86,6437,13:23
1.86,5214,13:24
1.86,1335,13:25
1.86,4152,13:26
1.86,438,13:27
1.86,1035,13:28
1.86,662,13:29
1.87,1601,13:30
1.86,507,13:31
1.86,3339,13:32
1.86,832,13:33
1.85,552,13:34
1.86,1312,13:35
1.87,2844,13:36
1.87,112,13:37
1.86,2052,13:38
1.87,1478,13:39
1.87,2395,13:40
1.87,2801,13:41
1.87,2087,13:42
1.87,515,13:43
1.86,335,13:44
1.87,2688,13:45
1.87,883,13:46
1.88,2194,13:47
1.88,539,13:48
1.88,158,13:49
1.88,1125,13:50
1.88,1117,13:51
1.87,475,13:52
1.87,1137,13:53
1.87,4332,13:54
1.86,6415,13:55
1.87,317,13:56
1.86,265,13:57
1.86,391,13:58
1.87,428,13:59
1.87,579,14:00
1.86,542,14:01
1.86,157,14:02
1.87,9388,14:03
1.87,604,14:04
1.87,2422,14:05
1.87,730,14:06
1.88,65,14:07
1.87,1032,14:08
1.87,47,14:09
1.88,77,14:10
1.87,1090,14:11
1.88,334,14:12
1.87,1021,14:13
1.86,254,14:14
1.87,1182,14:15
1.86,1134,14:16
1.86,1158,14:17
1.86,1499,14:18
1.86,11,14:19
1.86,116,14:20
1.86,146,14:21
1.86,451,14:22
1.86,966,14:23
1.87,1991,14:24
1.87,2559,14:25
1.87,174,14:26
1.87,1463,14:27
1.86,29,14:28
1.87,247,14:29
1.87,115,14:30
1.86,183,14:31
1.86,217,14:32
1.86,63,14:33
1.86,1267,14:34
1.86,1274,14:35
1.86,1074,14:36
1.86,241,14:37
1.86,148,14:38
1.86,159,14:39
1.86,262,14:40
1.86,296,14:41
1.86,204,14:42
1.86,750,14:43
1.86,74,14:44
1.86,351,14:45
1.87,1210,14:46
1.86,1439,14:47
1.86,5318,14:48
1.86,1556,14:49
1.86,1958,14:50
1.86,1325,14:51
1.87,467,14:52
1.86,347,14:53
1.86,300,14:54
1.87,1600,14:55
1.87,459,14:56
1.87,1175,14:57
1.87,0,14:58
1.87,0,14:59
1.86,1422,15:00
