price,vol,time
5.54,2442,09:31
5.55,1475,09:32
5.52,1274,09:33
5.55,957,09:34
5.52,939,09:35
5.54,295,09:36
5.52,658,09:37
5.52,2125,09:38
5.55,1043,09:39
5.56,579,09:40
5.57,1211,09:41
5.57,489,09:42
5.6,1200,09:43
5.55,559,09:44
5.53,2239,09:45
5.55,869,09:46
5.55,162,09:47
5.56,571,09:48
5.57,640,09:49
5.56,131,09:50
5.6,1660,09:51
5.62,1781,09:52
5.63,1101,09:53
5.62,377,09:54
5.62,650,09:55
5.58,726,09:56
5.59,503,09:57
5.62,746,09:58
5.62,237,09:59
5.6,448,10:00
5.61,192,10:01
5.59,340,10:02
5.59,118,10:03
5.58,162,10:04
5.58,184,10:05
5.56,532,10:06
5.57,63,10:07
5.57,1399,10:08
5.57,561,10:09
5.57,203,10:10
5.56,399,10:11
5.55,54,10:12
5.54,760,10:13
5.54,844,10:14
5.56,350,10:15
5.55,146,10:16
5.55,630,10:17
5.54,229,10:18
5.53,386,10:19
5.52,1235,10:20
5.53,474,10:21
5.53,251,10:22
5.52,143,10:23
5.51,430,10:24
5.51,486,10:25
5.51,220,10:26
5.5,49,10:27
5.51,71,10:28
5.51,373,10:29
5.52,74,10:30
5.54,505,10:31
5.54,14,10:32
5.55,59,10:33
5.55,113,10:34
5.54,130,10:35
5.53,96,10:36
5.54,323,10:37
5.55,86,10:38
5.54,89,10:39
5.55,100,10:40
5.53,26,10:41
5.53,163,10:42
5.54,58,10:43
5.52,524,10:44
5.52,129,10:45
5.52,19,10:46
5.54,97,10:47
5.52,21,10:48
5.54,37,10:49
5.53,124,10:50
5.52,94,10:51
5.51,98,10:52
5.52,54,10:53
5.51,46,10:54
5.51,39,10:55
5.52,65,10:56
5.5,955,10:57
5.5,152,10:58
5.5,23,10:59
5.49,110,11:00
5.49,352,11:01
5.5,109,11:02
5.49,56,11:03
5.47,945,11:04
5.47,107,11:05
5.47,178,11:06
5.46,73,11:07
5.47,202,11:08
5.45,380,11:09
5.45,87,11:10
5.45,213,11:11
5.44,228,11:12
5.44,349,11:13
5.44,242,11:14
5.42,173,11:15
5.44,215,11:16
5.44,197,11:17
5.43,118,11:18
5.43,174,11:19
5.46,605,11:20
5.47,242,11:21
5.49,516,11:22
5.5,240,11:23
5.5,124,11:24
5.5,125,11:25
5.5,223,11:26
5.49,426,11:27
5.52,447,11:28
5.5,478,11:29
5.52,1,11:30
5.52,1188,13:01
5.52,92,13:02
5.52,354,13:03
5.52,271,13:04
5.51,104,13:05
5.51,464,13:06
5.53,299,13:07
5.53,142,13:08
5.51,310,13:09
5.51,161,13:10
5.51,304,13:11
5.5,192,13:12
5.52,112,13:13
5.51,141,13:14
5.5,388,13:15
5.51,155,13:16
5.53,434,13:17
5.55,488,13:18
5.56,451,13:19
5.58,547,13:20
5.6,598,13:21
5.58,326,13:22
5.6,1097,13:23
5.6,282,13:24
5.61,413,13:25
5.6,690,13:26
5.59,250,13:27
5.62,643,13:28
5.61,263,13:29
5.6,368,13:30
5.6,416,13:31
5.59,346,13:32
5.6,665,13:33
5.61,216,13:34
5.62,420,13:35
5.63,585,13:36
5.63,283,13:37
5.63,57,13:38
5.64,283,13:39
5.63,92,13:40
5.63,187,13:41
5.63,347,13:42
5.62,563,13:43
5.62,221,13:44
5.61,33,13:45
5.62,364,13:46
5.62,289,13:47
5.62,88,13:48
5.63,315,13:49
5.63,24,13:50
5.62,438,13:51
5.61,221,13:52
5.61,494,13:53
5.62,202,13:54
5.61,677,13:55
5.6,108,13:56
5.6,13,13:57
5.6,225,13:58
5.6,28,13:59
5.61,107,14:00
5.61,19,14:01
5.61,299,14:02
5.62,231,14:03
5.62,317,14:04
5.63,789,14:05
5.63,30,14:06
5.63,188,14:07
5.63,354,14:08
5.63,273,14:09
5.61,90,14:10
5.62,236,14:11
5.62,47,14:12
5.61,142,14:13
5.62,358,14:14
5.63,218,14:15
5.63,50,14:16
5.63,134,14:17
5.64,266,14:18
5.64,34,14:19
5.65,893,14:20
5.65,97,14:21
5.64,129,14:22
5.64,311,14:23
5.63,36,14:24
5.63,268,14:25
5.62,112,14:26
5.63,60,14:27
5.62,164,14:28
5.62,37,14:29
5.62,155,14:30
5.63,39,14:31
5.61,302,14:32
5.61,92,14:33
5.62,216,14:34
5.61,56,14:35
5.62,7,14:36
5.61,11,14:37
5.62,36,14:38
5.62,220,14:39
5.63,128,14:40
5.62,84,14:41
5.63,176,14:42
5.63,269,14:43
5.63,115,14:44
5.63,295,14:45
5.64,224,14:46
5.63,28,14:47
5.62,322,14:48
5.63,202,14:49
5.62,36,14:50
5.62,305,14:51
5.62,126,14:52
5.61,671,14:53
5.61,834,14:54
5.61,214,14:55
5.61,140,14:56
5.62,300,14:57
5.62,0,14:58
5.62,0,14:59
5.63,955,15:00
