price,vol,time
34.3,8374,09:31
34.08,2818,09:32
33.9,3633,09:33
34.0,4253,09:34
33.81,2509,09:35
33.7,1554,09:36
33.51,1334,09:37
33.53,2842,09:38
33.65,1515,09:39
33.36,3225,09:40
33.14,2096,09:41
32.96,3419,09:42
32.92,2562,09:43
32.85,3893,09:44
32.74,4515,09:45
32.98,5454,09:46
32.97,2415,09:47
33.12,1568,09:48
33.1,1383,09:49
32.92,2630,09:50
32.84,1228,09:51
33.08,2229,09:52
32.93,1433,09:53
32.81,1659,09:54
32.68,3278,09:55
32.53,2039,09:56
32.51,3865,09:57
32.45,3967,09:58
32.38,3479,09:59
32.37,2017,10:00
32.44,1777,10:01
32.3,4561,10:02
32.32,2743,10:03
32.44,2207,10:04
32.44,2201,10:05
32.41,1862,10:06
32.45,2028,10:07
32.29,2045,10:08
32.18,3101,10:09
31.95,6084,10:10
32.0,4700,10:11
32.11,3794,10:12
31.97,1506,10:13
31.97,2835,10:14
32.04,2574,10:15
32.11,2291,10:16
31.98,3230,10:17
31.94,1465,10:18
31.86,2665,10:19
31.78,4677,10:20
31.83,3615,10:21
31.99,5034,10:22
31.81,3922,10:23
31.81,2922,10:24
31.94,2832,10:25
31.8,3490,10:26
31.76,1497,10:27
31.77,1956,10:28
31.88,1913,10:29
31.82,2157,10:30
31.97,3312,10:31
31.96,3006,10:32
31.95,1630,10:33
32.07,3482,10:34
32.06,1604,10:35
32.09,1289,10:36
32.13,1568,10:37
32.13,3111,10:38
32.14,3595,10:39
32.1,3422,10:40
32.17,3194,10:41
32.48,3015,10:42
32.58,3163,10:43
32.6,3489,10:44
32.67,2846,10:45
32.55,1681,10:46
32.73,2213,10:47
32.87,2224,10:48
32.94,3284,10:49
33.05,2189,10:50
32.82,2094,10:51
32.8,1582,10:52
32.56,1525,10:53
32.58,1707,10:54
32.8,2374,10:55
32.9,1874,10:56
32.83,1960,10:57
32.8,1280,10:58
32.91,1227,10:59
32.8,1050,11:00
32.75,1419,11:01
32.76,1511,11:02
32.75,1292,11:03
32.74,1375,11:04
32.78,1198,11:05
32.61,1650,11:06
32.6,2727,11:07
32.57,1147,11:08
32.49,1771,11:09
32.31,1373,11:10
32.22,2607,11:11
32.39,1910,11:12
32.19,1739,11:13
32.25,1251,11:14
32.26,1269,11:15
32.33,1261,11:16
32.43,1184,11:17
32.2,3963,11:18
32.33,2422,11:19
32.5,1550,11:20
32.74,1499,11:21
32.6,802,11:22
32.61,531,11:23
32.78,2149,11:24
32.82,1650,11:25
32.89,1672,11:26
32.91,1425,11:27
33.03,2213,11:28
32.94,849,11:29
33.0,1983,11:30
33.19,2411,13:01
33.26,2377,13:02
33.09,1189,13:03
32.9,1148,13:04
32.91,550,13:05
32.96,533,13:06
32.92,1475,13:07
32.9,780,13:08
32.89,995,13:09
32.78,1498,13:10
32.68,1722,13:11
32.81,1119,13:12
32.76,1565,13:13
32.8,946,13:14
32.81,1245,13:15
32.77,1534,13:16
32.85,2159,13:17
32.85,1742,13:18
32.9,1572,13:19
32.96,1178,13:20
33.22,1681,13:21
33.36,3196,13:22
33.4,1972,13:23
33.58,3139,13:24
33.37,1097,13:25
33.38,573,13:26
33.39,1075,13:27
33.41,1169,13:28
33.42,495,13:29
33.49,1266,13:30
33.45,2394,13:31
33.36,1449,13:32
33.48,1254,13:33
33.55,952,13:34
33.72,1090,13:35
33.77,3341,13:36
33.66,2550,13:37
33.63,643,13:38
33.6,780,13:39
33.7,871,13:40
33.68,1119,13:41
33.76,1316,13:42
33.67,768,13:43
33.59,921,13:44
33.5,785,13:45
33.5,1190,13:46
33.57,1040,13:47
33.41,2112,13:48
33.52,1005,13:49
33.55,1736,13:50
33.55,831,13:51
33.54,1460,13:52
33.58,1579,13:53
33.62,874,13:54
33.51,1553,13:55
33.53,1262,13:56
33.53,1244,13:57
33.52,716,13:58
33.5,1263,13:59
33.53,1379,14:00
33.51,1074,14:01
33.61,1704,14:02
33.74,1404,14:03
33.65,1932,14:04
33.64,1736,14:05
33.65,1208,14:06
33.85,1871,14:07
33.88,1586,14:08
33.81,1503,14:09
33.87,1096,14:10
33.92,1451,14:11
33.95,938,14:12
34.07,2957,14:13
34.09,1415,14:14
34.03,810,14:15
33.85,1049,14:16
33.89,805,14:17
33.68,1206,14:18
33.7,1651,14:19
33.74,1048,14:20
33.67,544,14:21
33.75,934,14:22
33.6,816,14:23
33.58,2106,14:24
33.61,1018,14:25
33.65,813,14:26
33.6,587,14:27
33.52,849,14:28
33.54,923,14:29
33.41,1896,14:30
33.48,2353,14:31
33.48,1431,14:32
33.52,784,14:33
33.49,1190,14:34
33.58,1285,14:35
33.58,1713,14:36
33.57,1058,14:37
33.45,689,14:38
33.52,815,14:39
33.56,1423,14:40
33.57,1127,14:41
33.51,741,14:42
33.54,950,14:43
33.54,799,14:44
33.58,817,14:45
33.51,952,14:46
33.53,721,14:47
33.51,782,14:48
33.5,879,14:49
33.48,657,14:50
33.47,878,14:51
33.46,905,14:52
33.51,987,14:53
33.51,1121,14:54
33.53,1231,14:55
33.63,2378,14:56
33.8,2374,14:57
33.8,0,14:58
33.8,0,14:59
33.79,5085,15:00
